117.9,-1.3811,32.4197,308.0837,3
118.9,-1.3634,32.4305,307.6424,4
119.9,-1.3520,32.4398,306.9639,3
121.0,-1.3590,32.4513,305.9753,4
122.0,-1.3682,32.4617,304.2884,3
123.0,-1.3626,32.4742,302.1523,4
124.0,-1.3705,32.4873,300.6677,3
125.0,-1.3773,32.5017,299.3026,4
126.0,-1.3820,32.5145,298.0726,3
127.0,-1.3714,32.5300,296.9255,4
128.0,-1.3688,32.5441,295.2821,3
129.0,-1.3664,32.5542,293.9237,4
130.0,-1.3601,32.5714,292.8668,3
131.0,-1.3599,32.5916,291.0995,4
132.0,-1.3619,32.6060,289.1882,3
133.0,-1.3656,32.6246,288.3071,4
134.0,-1.3723,32.6439,288.0394,3
135.1,-1.3806,32.6656,287.3672,4
136.1,-1.3837,32.6819,286.2911,3
137.1,-1.3855,32.6984,285.5971,4
138.1,-1.3870,32.7131,284.8291,3
139.1,-1.3871,32.7258,283.7216,4
140.1,-1.3874,32.7390,281.8091,3
140.9,-1.3887,32.7547,279.9365,3
141.9,-1.3911,32.7714,278.3520,4
142.9,-1.3945,32.7878,277.2535,3
143.9,-1.4000,32.8043,276.9658,4
145.0,-1.4007,32.8200,276.8762,3
146.0,-1.4054,32.8336,275.8078,4
147.0,-1.4166,32.8481,275.0883,3
148.0,-1.4238,32.8630,275.4466,4
149.0,-1.4374,32.8799,276.1425,3
150.0,-1.4329,32.8958,277.3725,4
151.0,-1.4331,32.9140,276.8047,3
152.0,-1.4458,32.9330,276.1774,4
153.0,-1.4476,32.9516,276.8234,3
154.0,-1.4403,32.9681,276.9046,4
155.0,-1.4357,32.9887,275.7094,3
156.0,-1.4344,33.0086,274.4825,4
157.0,-1.4336,33.0323,273.5937,3
158.0,-1.4384,33.0510,273.2911,4
159.0,-1.4475,33.0714,273.8864,3
160.0,-1.4446,33.0920,275.0110,4
161.0,-1.4333,33.1132,274.8837,3
162.0,-1.4241,33.1353,273.3622,4
163.0,-1.4166,33.1585,271.7636,3
164.0,-1.4101,33.1874,270.5111,4
165.0,-1.4074,33.2180,269.6785,3
166.0,-1.4015,33.2487,269.7411,4
167.0,-1.3917,33.2810,269.7855,3
168.0,-1.3808,33.3169,269.0326,4
169.0,-1.3730,33.3475,268.2175,3
170.0,-1.3642,33.3834,267.1871,4
171.0,-1.3565,33.4113,266.0707,3
172.0,-1.3468,33.4453,265.5155,4
173.0,-1.3364,33.4911,265.1598,3
174.0,-1.3309,33.5293,264.6681,4
175.0,-1.3260,33.5660,264.2381,3
175.9,-1.3196,33.5980,264.0279,4
176.9,-1.3147,33.6199,264.0865,3
177.9,-1.3134,33.6440,264.2712,4
179.1,-1.3136,33.6781,264.5860,4
180.0,-1.3118,33.6993,265.0701,3
181.0,-1.3184,33.7219,265.6534,4
182.0,-1.3111,33.7487,266.3505,3
183.0,-1.3144,33.7788,267.2499,4
184.0,-1.3158,33.7997,268.4228,3
185.0,-1.3105,33.8334,269.4908,4
186.0,-1.3157,33.8600,271.0788,3
187.0,-1.3088,33.8800,273.0449,4
188.0,-1.3034,33.9015,273.3207,3
188.9,-1.3033,33.9245,274.5153,4
190.1,-1.3008,33.9486,276.1426,4
191.1,-1.2970,33.9669,277.2037,3
192.0,-1.2863,33.9843,277.9267,4
193.0,-1.2653,33.9997,278.5021,3
194.0,-1.2509,34.0169,278.6161,4
195.0,-1.2426,34.0340,279.0626,3
196.0,-1.2227,34.0513,279.6556,4
197.1,-1.1992,34.0692,280.3369,4
198.1,-1.1591,34.0865,281.4293,3
199.0,-1.1237,34.1034,281.6251,4
200.0,-1.1116,34.1133,281.3419,3
201.0,-1.1000,34.1245,282.1447,4
202.0,-1.0773,34.1372,282.2420,3
203.0,-1.0618,34.1475,283.5052,4
204.0,-1.0348,34.1579,284.2409,3
204.9,-1.0052,34.1696,284.5279,4
206.1,-0.9798,34.1808,284.2274,4
207.0,-0.9690,34.1878,283.3923,3
208.0,-0.9526,34.1967,283.8389,4
209.0,-0.9257,34.2053,284.7296,3
210.0,-0.8962,34.2174,285.9508,4
211.0,-0.8764,34.2260,287.2986,3
212.0,-0.8495,34.2359,287.2073,4
213.0,-0.8146,34.2438,287.3188,3
213.9,-0.7782,34.2521,288.2452,4
215.1,-0.7647,34.2649,289.6317,4
216.1,-0.7454,34.2714,289.9059,3
217.0,-0.7278,34.2796,289.9796,4
218.0,-0.7049,34.2860,290.1651,3
219.0,-0.6874,34.2929,290.6136,4
220.0,-0.6636,34.3023,291.1262,3
221.0,-0.6470,34.3084,291.9606,4
222.1,-0.6234,34.3168,291.9684,4
223.0,-0.6009,34.3244,291.8598,3
224.0,-0.5807,34.3292,292.1393,4
225.0,-0.5500,34.3391,291.6269,3
225.9,-0.5387,34.3437,291.8427,4
227.1,-0.5108,34.3539,291.4299,4
228.0,-0.4932,34.3604,290.9671,3
229.0,-0.4873,34.3628,290.8483,4
230.0,-0.4739,34.3670,290.5229,3
231.0,-0.4517,34.3763,290.3477,4
232.1,-0.4434,34.3811,290.2891,4
233.0,-0.4185,34.3874,290.2015,3
234.0,-0.4102,34.3929,290.1904,4
235.0,-0.3977,34.3955,290.1289,3
236.0,-0.3741,34.4045,289.9626,4
237.0,-0.3654,34.4082,289.8126,3
237.9,-0.3492,34.4120,289.6789,4
239.0,-0.3302,34.4201,289.5177,4
240.0,-0.3180,34.4239,289.4154,3
241.0,-0.3098,34.4267,289.3417,4
242.0,-0.2802,34.4382,289.1067,3
243.0,-0.2679,34.4450,288.9218,4
243.9,-0.2651,34.4460,288.7817,3
244.9,-0.2630,34.4464,288.6823,4
246.1,-0.2472,34.4531,288.6095,4
247.0,-0.2269,34.4603,288.4322,3
248.0,-0.2193,34.4642,288.2187,4
249.0,-0.2133,34.4651,288.1305,3
250.0,-0.1882,34.4731,288.1989,4
251.1,-0.1530,34.4835,288.5060,4
252.1,-0.1340,34.4891,288.8744,3
253.0,-0.1290,34.4903,289.1302,4
254.0,-0.1266,34.4911,289.3138,3
255.0,-0.1040,34.4990,289.3659,4
256.0,-0.0924,34.5052,289.6717,3
256.9,-0.0879,34.5066,289.9840,4
258.0,-0.0861,34.5075,290.1156,4
259.0,-0.0818,34.5093,290.1627,3
260.0,-0.0649,34.5169,290.1152,4
261.0,-0.0372,34.5282,289.9672,3
261.9,-0.0262,34.5325,289.9130,4
263.0,-0.0205,34.5344,289.8601,4
264.0,-0.0020,34.5379,289.7854,3
265.0,0.0238,34.5449,289.6748,4
266.0,0.0602,34.5533,289.5309,3
266.9,0.0816,34.5577,289.6126,4
268.0,0.0894,34.5601,289.7063,4
269.0,0.0943,34.5613,289.8552,3
270.0,0.1054,34.5649,289.9635,4
271.1,0.1452,34.5752,289.8426,4
272.0,0.1677,34.5832,289.9242,3
273.0,0.1818,34.5876,290.0200,4
274.0,0.1839,34.5888,290.0705,3
274.9,0.1877,34.5904,290.0549,4
276.0,0.2126,34.5976,289.9562,4
277.0,0.2323,34.6032,290.0014,3
278.0,0.2397,34.6057,290.0338,4
279.1,0.2669,34.6160,290.0034,4
280.0,0.2773,34.6203,290.0891,3
281.0,0.2841,34.6223,290.2476,4
282.0,0.3010,34.6262,290.1786,3
282.9,0.3368,34.6377,290.0648,4
284.0,0.3580,34.6451,290.1095,4
285.0,0.3618,34.6469,290.1272,3
286.0,0.3630,34.6471,290.1377,4
286.9,0.3636,34.6473,290.1401,3
287.9,0.3637,34.6478,290.0857,4
289.0,0.3638,34.6483,290.1281,4
290.0,0.3639,34.6488,290.1636,3
290.9,0.3674,34.6505,290.2656,4
292.1,0.3926,34.6578,290.0773,4
293.0,0.4175,34.6664,289.5787,3
294.0,0.4253,34.6692,289.1889,4
295.1,0.4287,34.6696,288.9632,4
296.0,0.4297,34.6700,288.8579,3
297.0,0.4299,34.6703,288.8272,4
298.0,0.4302,34.6704,288.8271,3
299.0,0.4303,34.6707,288.8147,4
300.1,0.4305,34.6710,288.8126,4
301.0,0.4362,34.6738,288.8405,3
302.0,0.4679,34.6852,288.6604,4
303.1,0.4948,34.6956,288.3365,4
304.0,0.5014,34.6977,288.1972,3
305.0,0.5037,34.6985,288.1659,4
306.1,0.5048,34.6986,288.1563,4
307.0,0.5084,34.6997,288.1373,3
308.0,0.5391,34.7097,288.2209,4
309.1,0.5742,34.7216,288.8414,4
310.0,0.5839,34.7259,289.5048,3
311.0,0.5854,34.7264,289.8855,4
312.0,0.5858,34.7265,290.0409,3
312.9,0.5873,34.7275,290.0699,4
314.0,0.6217,34.7397,290.1035,4
315.0,0.6446,34.7491,290.4917,3
316.0,0.6523,34.7508,290.7118,4
317.1,0.6543,34.7512,290.8311,4
318.0,0.6548,34.7513,290.9212,3
319.0,0.6552,34.7517,290.9455,4
320.0,0.6553,34.7520,290.9528,3
321.0,0.6554,34.7522,291.0179,4
322.1,0.6557,34.7525,291.0210,4
323.0,0.6557,34.7528,291.0386,3
324.0,0.6707,34.7561,291.1147,4
325.0,0.6915,34.7629,291.3359,3
325.9,0.6982,34.7656,291.8571,4
327.0,0.7006,34.7656,292.1563,4
328.0,0.7011,34.7657,292.1950,3
329.0,0.7015,34.7659,292.2031,4
330.1,0.7015,34.7661,292.2668,4
331.0,0.7096,34.7684,292.2815,3
332.0,0.7340,34.7772,292.2441,4
333.0,0.7392,34.7805,292.3331,3
334.0,0.7406,34.7810,292.3573,4
335.1,0.7413,34.7811,292.4048,4
336.0,0.7419,34.7812,292.4271,3
337.0,0.7418,34.7814,292.4079,4
338.0,0.7419,34.7815,292.3863,3
339.0,0.7421,34.7816,292.4959,4
340.0,0.7423,34.7815,292.5533,3
340.9,0.7421,34.7819,292.4634,4
342.0,0.7422,34.7821,292.4389,4
343.0,0.7422,34.7823,292.4805,3
343.9,0.7424,34.7823,292.5133,4
345.0,0.7425,34.7822,292.5284,4
346.0,0.7427,34.7822,292.5219,3
347.0,0.7425,34.7824,292.5157,4
347.9,0.7429,34.7824,292.4908,3
348.9,0.7430,34.7824,292.4981,4
350.0,0.7433,34.7825,292.5501,4
351.0,0.7433,34.7825,292.5592,3
351.9,0.7431,34.7825,292.5470,4
353.1,0.7434,34.7826,292.5728,4
354.0,0.7440,34.7826,292.5018,3
355.0,0.7591,34.7857,292.5768,4
356.0,0.7664,34.7902,292.8484,3
357.0,0.7693,34.7908,292.9729,4
358.1,0.7705,34.7910,293.1026,4
359.0,0.7708,34.7909,293.1598,3
360.0,0.7709,34.7913,293.1431,4
361.0,0.7709,34.7910,293.1851,3
362.0,0.7709,34.7911,293.1603,4
363.0,0.7709,34.7913,293.1714,3
363.9,0.7711,34.7914,293.1943,4
365.0,0.7713,34.7916,293.2446,4
366.0,0.7718,34.7912,293.2433,3
367.0,0.7724,34.7915,293.2400,4
368.1,0.7850,34.7941,293.2871,4
369.0,0.8054,34.8005,293.3953,3
370.0,0.8199,34.8072,293.6069,4
371.0,0.8365,34.8140,293.7855,3
371.9,0.8442,34.8181,294.0325,4
373.0,0.8479,34.8191,294.2038,4
374.0,0.8485,34.8195,294.3187,3
375.0,0.8489,34.8196,294.2151,4
376.0,0.8489,34.8199,294.2309,3
376.9,0.8492,34.8200,294.2615,4
378.0,0.8493,34.8203,294.3643,4
379.0,0.8495,34.8204,294.3950,3
380.0,0.8495,34.8206,294.3662,4
381.0,0.8494,34.8207,294.3824,3
381.9,0.8496,34.8208,294.4050,4
383.0,0.8496,34.8209,294.3629,4
384.0,0.8496,34.8210,294.3934,3
385.0,0.8496,34.8211,294.3564,4
386.1,0.8497,34.8209,294.4072,4
387.1,0.8493,34.8211,294.5233,3
388.0,0.8495,34.8210,294.4814,4
389.0,0.8493,34.8210,294.4692,3
390.0,0.8493,34.8212,294.4659,4
390.9,0.8496,34.8212,294.4386,3
391.9,0.8500,34.8210,294.4524,4
393.0,0.8494,34.8212,294.4456,4
394.0,0.8485,34.8211,294.4299,3
395.0,0.8485,34.8210,294.4227,4
396.1,0.8486,34.8211,294.4562,4
397.0,0.8485,34.8211,294.4657,3
398.0,0.8487,34.8211,294.4113,4
399.0,0.8486,34.8210,294.5181,3
399.9,0.8488,34.8211,294.4533,4
401.0,0.8499,34.8211,295.1510,4
402.0,0.8559,34.8218,295.0041,3
403.0,0.8575,34.8222,294.5410,4
404.1,0.8580,34.8222,294.7492,4
405.0,0.8580,34.8222,294.7587,3
406.0,0.8582,34.8223,294.8440,4
407.0,0.8673,34.8247,294.8932,3
407.9,0.8786,34.8296,295.0339,4
409.0,0.8883,34.8334,295.3479,4
410.0,0.8915,34.8353,295.4895,3
411.0,0.8918,34.8353,295.5677,4
412.1,0.8919,34.8356,295.6616,4
413.0,0.8922,34.8354,295.6941,3
414.0,0.8917,34.8358,295.7111,4
415.0,0.8914,34.8357,295.6611,3
415.9,0.8906,34.8357,295.7400,4
417.0,0.8893,34.8359,295.7005,4
418.0,0.8880,34.8358,295.7078,3
419.0,0.8867,34.8357,295.6921,4
420.1,0.8848,34.8359,295.6901,4
421.0,0.8837,34.8359,295.6800,3
422.0,0.8827,34.8355,295.6383,4
423.0,0.8817,34.8358,295.6464,3
424.0,0.8809,34.8357,295.6468,4
425.0,0.8793,34.8359,295.6294,3
425.9,0.8784,34.8355,295.6222,4
427.0,0.8770,34.8356,295.5960,4
428.0,0.8758,34.8356,295.5672,3
429.0,0.8747,34.8354,295.4969,4
430.0,0.8722,34.8356,295.5056,3
431.0,0.8701,34.8352,295.4690,4
432.1,0.8665,34.8351,295.4639,4
433.0,0.8635,34.8349,295.4625,3
434.0,0.8599,34.8350,295.4526,4
435.0,0.8534,34.8348,295.3529,3
436.0,0.8452,34.8344,295.3300,4
437.0,0.8416,34.8342,295.3372,3
437.9,0.8407,34.8343,295.2118,4
439.0,0.8404,34.8342,295.2226,4
440.0,0.8401,34.8345,295.4102,3
441.0,0.8401,34.8343,295.1953,4
442.0,0.8403,34.8341,295.1245,3
443.0,0.8404,34.8341,295.1635,4
444.1,0.8408,34.8340,295.1988,4
445.0,0.8411,34.8340,295.2984,3
446.0,0.8413,34.8340,295.1883,4
447.1,0.8414,34.8341,295.1809,4
448.0,0.8416,34.8340,295.2106,3
449.0,0.8385,34.8337,295.2272,4
450.0,0.8309,34.8333,295.2189,3
450.9,0.8216,34.8329,295.0861,4
452.0,0.8157,34.8333,295.0159,4
453.0,0.8082,34.8333,294.9269,3
453.9,0.8030,34.8325,294.7846,4
455.0,0.8000,34.8327,294.7305,4
456.0,0.7992,34.8328,294.7107,3
457.0,0.7991,34.8326,294.7459,4
458.0,0.7991,34.8326,294.7627,3
458.9,0.7991,34.8324,294.6791,4
460.0,0.7990,34.8324,294.6585,4
461.0,0.7969,34.8324,294.7172,3
462.0,0.7932,34.8322,294.6621,4
463.0,0.7868,34.8320,294.6317,3
463.9,0.7819,34.8317,294.6518,4
465.0,0.7767,34.8315,294.6532,4
466.0,0.7719,34.8315,294.5363,3
467.0,0.7666,34.8315,294.4822,4
468.0,0.7646,34.8314,294.4569,3
469.0,0.7626,34.8311,294.4013,4
470.1,0.7619,34.8318,294.3443,4
471.0,0.7643,34.8337,294.4286,3
472.0,0.7647,34.8349,294.5448,4
473.0,0.7649,34.8382,294.7027,3
473.9,0.7642,34.8403,295.1183,4
475.1,0.7650,34.8424,295.5983,4
476.0,0.7636,34.8431,295.9130,3
477.0,0.7604,34.8435,296.1849,4
478.0,0.7586,34.8433,296.0795,3
479.0,0.7578,34.8432,296.0679,4
480.1,0.7579,34.8434,296.0180,4
481.0,0.7622,34.8450,296.0486,3
482.0,0.7645,34.8460,296.2558,4
483.1,0.7681,34.8475,296.5731,4
484.0,0.7689,34.8482,296.8392,3
485.0,0.7682,34.8484,297.0961,4
486.1,0.7667,34.8485,297.1149,4
487.1,0.7663,34.8491,297.1755,3
488.0,0.7664,34.8493,297.6069,4
489.0,0.7656,34.8497,297.4134,3
490.0,0.7643,34.8497,297.3290,4
491.1,0.7631,34.8496,297.3382,4
492.0,0.7615,34.8498,297.2962,3
493.0,0.7599,34.8498,297.3257,4
494.1,0.7583,34.8496,297.3615,4
495.0,0.7561,34.8497,297.3632,3
496.0,0.7536,34.8496,297.3075,4
497.0,0.7494,34.8496,297.3065,3
498.0,0.7479,34.8496,297.2538,4
499.0,0.7471,34.8496,297.2323,3
499.9,0.7438,34.8499,297.3046,4
501.0,0.7417,34.8496,297.2850,4
502.0,0.7413,34.8499,297.2957,3
503.0,0.7428,34.8504,297.2670,4
503.9,0.7423,34.8503,297.3630,3
504.9,0.7417,34.8502,297.4630,4
506.0,0.7386,34.8502,297.4475,4
507.0,0.7326,34.8500,297.4316,3
508.0,0.7276,34.8498,297.3701,4
509.0,0.7201,34.8499,297.3207,3
510.0,0.7109,34.8493,297.2119,4
511.1,0.7058,34.8490,297.0933,4
512.1,0.7004,34.8493,297.0848,3
513.0,0.6934,34.8486,296.9975,4
514.0,0.6857,34.8482,296.9415,3
515.0,0.6808,34.8477,296.8026,4
516.0,0.6791,34.8480,296.7091,3
516.9,0.6791,34.8481,296.7164,4
518.1,0.6798,34.8481,296.7515,4
519.0,0.6800,34.8480,296.7316,3
520.0,0.6796,34.8479,296.7281,4
521.0,0.6765,34.8480,296.7426,3
521.9,0.6716,34.8473,296.7405,4
523.1,0.6670,34.8472,296.7109,4
524.0,0.6655,34.8474,296.5884,3
525.0,0.6634,34.8473,296.6013,4
526.0,0.6593,34.8471,296.6056,3
527.0,0.6544,34.8471,296.5917,4
528.1,0.6524,34.8470,296.4863,4
529.0,0.6540,34.8471,296.4907,3
530.0,0.6549,34.8475,296.5409,4
531.0,0.6501,34.8476,296.5885,3
531.9,0.6451,34.8474,296.5397,4
533.1,0.6410,34.8471,296.4909,4
534.0,0.6372,34.8473,296.4065,3
535.0,0.6355,34.8470,296.3223,4
536.0,0.6348,34.8473,296.4046,3
537.0,0.6389,34.8481,296.4894,4
538.1,0.6457,34.8503,296.6640,4
539.0,0.6468,34.8503,297.0197,3
540.0,0.6457,34.8509,297.2443,4
541.1,0.6400,34.8515,297.4547,4
542.0,0.6375,34.8516,297.6107,3
543.0,0.6374,34.8518,297.6595,4
544.0,0.6352,34.8518,297.6706,3
545.0,0.6333,34.8518,297.6433,4
546.1,0.6327,34.8520,297.6612,4
547.0,0.6341,34.8525,297.6585,3
548.0,0.6323,34.8521,297.7228,4
548.9,0.6305,34.8522,297.7390,3
549.9,0.6292,34.8522,297.7008,4
551.0,0.6261,34.8522,297.7345,4
552.0,0.6235,34.8520,297.7137,3
553.0,0.6193,34.8522,297.6658,4
553.9,0.6132,34.8517,297.5807,3
554.9,0.6078,34.8512,297.5649,4
556.0,0.6031,34.8510,297.4452,4
557.0,0.5991,34.8512,297.3437,3
558.0,0.5971,34.8513,297.3415,4
558.9,0.5954,34.8514,297.3531,3
559.9,0.5927,34.8514,297.2752,4
561.0,0.5874,34.8509,297.2783,4
562.0,0.5833,34.8509,297.2380,3
563.0,0.5815,34.8508,297.2361,4
564.1,0.5785,34.8506,297.2101,4
565.0,0.5759,34.8505,297.1228,3
566.0,0.5737,34.8503,297.0987,4
567.1,0.5715,34.8505,297.0769,4
568.0,0.5689,34.8503,297.0813,3
569.0,0.5668,34.8502,296.9854,4
570.0,0.5639,34.8502,296.9259,4
571.0,0.5618,34.8498,296.9221,3
572.0,0.5589,34.8500,296.9138,4
573.1,0.5570,34.8497,296.9293,4
574.0,0.5552,34.8497,296.9115,3
575.0,0.5515,34.8495,296.8724,4
576.1,0.5493,34.8494,296.7936,4
577.0,0.5469,34.8497,296.7522,3
578.0,0.5449,34.8494,296.7445,4
579.0,0.5432,34.8495,296.6609,3
579.9,0.5422,34.8492,296.6853,4
581.0,0.5399,34.8495,296.6583,4
582.0,0.5376,34.8493,296.6208,3
583.0,0.5362,34.8491,296.5912,4
584.1,0.5346,34.8491,296.5967,4
585.0,0.5320,34.8490,296.5758,3
586.0,0.5302,34.8490,296.5510,4
587.0,0.5292,34.8491,296.5063,3
587.9,0.5278,34.8491,296.8697,4
589.0,0.5251,34.8490,297.7232,4
590.0,0.5235,34.8488,296.1811,3
591.0,0.5214,34.8492,296.4129,4
592.1,0.5199,34.8492,296.3799,4
593.0,0.5197,34.8498,296.3956,3
594.0,0.5195,34.8500,296.5409,4
595.1,0.5196,34.8512,296.6361,4
596.0,0.5203,34.8521,296.8482,3
597.0,0.5197,34.8526,297.1936,4
598.1,0.5180,34.8524,297.3384,4
599.0,0.5155,34.8524,297.3764,3
600.0,0.5149,34.8521,297.3010,4
601.1,0.5135,34.8523,297.2349,4
602.0,0.5137,34.8528,297.2370,3
603.0,0.5143,34.8536,297.3796,4
604.0,0.5145,34.8539,297.5925,3
604.9,0.5129,34.8539,297.6450,4
606.0,0.5104,34.8538,297.6906,4
607.0,0.5083,34.8541,297.7315,3
607.9,0.5057,34.8540,297.6822,4
609.0,0.5026,34.8536,297.6455,4
610.0,0.5007,34.8537,297.6481,3
610.9,0.4994,34.8535,297.5772,4
612.1,0.4971,34.8536,297.5235,4
613.0,0.4962,34.8534,297.3961,3
614.0,0.4959,34.8534,297.3959,4
615.1,0.4948,34.8541,297.4105,4
616.1,0.4932,34.8545,297.4555,3
617.0,0.4919,34.8548,297.6031,4
618.0,0.4904,34.8547,297.5035,3
618.9,0.4925,34.8558,297.6214,4
620.0,0.4919,34.8562,297.9191,4
621.1,0.4900,34.8562,298.0733,4
622.0,0.4878,34.8561,298.1167,3
623.0,0.4864,34.8562,298.1571,4
624.1,0.4847,34.8562,298.3973,4
625.0,0.4828,34.8560,298.0006,3
626.0,0.4821,34.8558,298.5581,4
627.1,0.4802,34.8562,298.0747,4
628.0,0.4793,34.8561,298.0177,3
629.0,0.4781,34.8562,297.7502,4
630.1,0.4770,34.8560,297.6393,4
631.0,0.4760,34.8559,297.6744,3
632.0,0.4724,34.8559,297.6789,4
633.1,0.4711,34.8562,297.5256,4
634.0,0.4698,34.8566,297.4982,3
635.0,0.4692,34.8568,297.4201,4
636.1,0.4698,34.8573,297.3861,4
637.0,0.4701,34.8579,297.4388,3
638.0,0.4688,34.8579,297.4201,4
639.0,0.4664,34.8580,297.4585,3
639.9,0.4650,34.8579,297.4012,4
641.0,0.4632,34.8579,297.3458,4
642.0,0.4606,34.8578,297.3167,3
643.0,0.4586,34.8575,297.2345,4
644.1,0.4568,34.8577,297.2126,4
645.0,0.4560,34.8576,297.2286,3
646.0,0.4540,34.8577,297.3059,4
647.0,0.4530,34.8573,297.4127,3
647.9,0.4524,34.8574,297.0989,4
649.0,0.4512,34.8583,297.0521,4
650.0,0.4499,34.8583,297.0133,3
651.0,0.4486,34.8584,297.0492,4
652.0,0.4470,34.8584,297.0207,3
652.9,0.4446,34.8584,297.0073,4
654.0,0.4427,34.8583,296.9205,4
655.0,0.4413,34.8583,297.0880,3
656.0,0.4402,34.8584,297.0927,4
657.1,0.4395,34.8583,296.9950,4
658.0,0.4384,34.8586,296.9773,3
659.0,0.4375,34.8588,296.9584,4
660.1,0.4368,34.8592,297.0255,4
661.0,0.4358,34.8595,297.1562,3
662.0,0.4349,34.8594,297.2958,4
663.1,0.4330,34.8596,297.3114,4
664.0,0.4316,34.8596,297.2978,3
665.0,0.4304,34.8595,297.3594,4
666.0,0.4286,34.8596,297.3430,4
667.0,0.4268,34.8593,297.3085,3
667.9,0.4256,34.8594,297.2997,4
669.0,0.4236,34.8592,297.2671,4
670.0,0.4211,34.8594,297.3008,3
670.9,0.4203,34.8596,297.2702,4
672.0,0.4214,34.8594,297.2916,4
673.0,0.4210,34.8597,297.3507,3
673.9,0.4205,34.8600,297.4534,4
