79.9,-1.2733,31.9552,330.0911,3
80.9,-1.3964,31.9673,328.8083,4
81.9,-1.4288,31.9865,326.1471,3
82.9,-1.4493,32.0099,323.5093,4
83.9,-1.4482,32.0304,320.8487,3
84.9,-1.4271,32.0465,319.1491,4
86.1,-1.4105,32.0654,317.6032,4
87.1,-1.3707,32.0821,317.4267,3
87.9,-1.3081,32.0965,317.7417,3
88.9,-1.2708,32.1096,318.2822,4
89.9,-1.2891,32.1191,318.1471,3
90.9,-1.2891,32.1330,317.7604,4
92.1,-1.3406,32.1476,318.6735,4
93.1,-1.3766,32.1584,319.1657,3
94.1,-1.3853,32.1699,319.2630,4
95.1,-1.3569,32.1836,317.5621,3
96.0,-1.3552,32.1953,317.1712,4
97.0,-1.3665,32.2046,316.5686,3
98.0,-1.3717,32.2129,316.1515,4
99.0,-1.3809,32.2183,316.3087,3
100.0,-1.3976,32.2264,316.4448,4
100.9,-1.4065,32.2385,315.9144,3
101.9,-1.3766,32.2524,314.9239,4
103.0,-1.3654,32.2649,314.0548,4
104.0,-1.3776,32.2749,313.3444,3
105.0,-1.4125,32.2879,312.9740,4
106.0,-1.4284,32.3033,313.0124,3
107.0,-1.4180,32.3191,312.8886,4
108.1,-1.4015,32.3346,312.1672,4
109.1,-1.3984,32.3438,311.3513,3
110.0,-1.3942,32.3506,310.9930,4
111.0,-1.4003,32.3577,310.8367,3
111.9,-1.4075,32.3642,310.5812,4
113.1,-1.4046,32.3722,310.3225,4
114.0,-1.4162,32.3832,310.1775,3
115.0,-1.4167,32.3958,309.9187,4
116.0,-1.4048,32.4094,309.4788,3
117.0,-1.4076,32.4197,308.9501,4
118.0,-1.4070,32.4295,308.3677,3
119.0,-1.3992,32.4396,307.5619,4
120.1,-1.3858,32.4520,306.1376,4
121.1,-1.3772,32.4634,304.6323,3
122.0,-1.3699,32.4751,303.0588,4
123.0,-1.3636,32.4867,301.7857,3
124.0,-1.3726,32.4983,300.7253,4
125.0,-1.3695,32.5107,298.8807,3
126.0,-1.3577,32.5243,296.9893,4
127.0,-1.3540,32.5380,295.7125,3
128.0,-1.3501,32.5524,295.0942,4
129.1,-1.3561,32.5700,294.1082,4
130.0,-1.3548,32.5851,292.5513,3
131.0,-1.3564,32.6003,291.9137,4
132.0,-1.3624,32.6148,291.6516,3
132.9,-1.3681,32.6277,290.1630,4
134.0,-1.3716,32.6435,288.0673,4
135.0,-1.3749,32.6576,286.4439,3
136.0,-1.3764,32.6717,284.5902,4
137.1,-1.3773,32.6883,281.9728,4
138.0,-1.3786,32.7027,280.5369,3
139.0,-1.3799,32.7163,280.5040,4
140.0,-1.3810,32.7314,279.7092,3
141.0,-1.3823,32.7479,278.1206,4
142.1,-1.3831,32.7671,276.7609,4
143.0,-1.3851,32.7834,275.8643,3
144.0,-1.3874,32.7996,274.4473,4
145.1,-1.3880,32.8191,273.2027,4
146.0,-1.3876,32.8355,271.6518,3
147.0,-1.3934,32.8529,270.1940,4
148.0,-1.3998,32.8710,270.3981,3
148.9,-1.4017,32.8885,271.7404,4
150.0,-1.4071,32.9084,271.3169,4
151.0,-1.4142,32.9289,271.6622,4
152.1,-1.4170,32.9513,272.4017,4
153.0,-1.4182,32.9702,272.3034,3
153.9,-1.4186,32.9916,272.0524,4
155.0,-1.4168,33.0160,271.5660,4
156.1,-1.4170,33.0402,270.5807,4
157.0,-1.4158,33.0645,270.7983,3
158.0,-1.4128,33.0881,269.9712,4
159.1,-1.4123,33.1154,268.8618,4
160.0,-1.4043,33.1416,268.6324,3
161.0,-1.4014,33.1656,267.4094,4
162.0,-1.4000,33.1945,266.8153,4
163.1,-1.3909,33.2260,266.5113,4
164.0,-1.3857,33.2535,264.8312,3
164.9,-1.3825,33.2785,263.6871,4
166.0,-1.3774,33.3114,263.2948,4
167.0,-1.3707,33.3408,263.5247,4
168.1,-1.3596,33.3791,264.2065,4
169.0,-1.3528,33.4150,263.9297,3
170.0,-1.3468,33.4473,264.0675,4
171.0,-1.3435,33.4827,263.9086,4
172.0,-1.3455,33.5169,263.6109,4
173.1,-1.3381,33.5496,262.9178,4
174.0,-1.3303,33.5763,262.8539,3
175.0,-1.3199,33.6107,263.2993,4
176.1,-1.3081,33.6460,264.1077,4
177.0,-1.3092,33.6752,264.7491,3
178.0,-1.2936,33.7045,265.1468,4
179.0,-1.2965,33.7280,265.5981,3
179.9,-1.3041,33.7501,266.3487,4
181.0,-1.2929,33.7776,267.8649,4
182.0,-1.2963,33.8033,268.2939,3
183.0,-1.3082,33.8261,268.9014,4
184.0,-1.3153,33.8561,271.0097,4
185.0,-1.3056,33.8846,272.7514,3
185.9,-1.3198,33.9062,273.9669,4
187.0,-1.3175,33.9252,276.0968,4
188.1,-1.2959,33.9470,277.1582,4
189.0,-1.2846,33.9647,276.8587,3
189.9,-1.2697,33.9798,276.9027,4
191.0,-1.2966,33.9987,277.8267,4
192.1,-1.2859,34.0154,280.2236,4
193.0,-1.2639,34.0288,281.2370,3
194.0,-1.2258,34.0424,280.9236,4
195.0,-1.2092,34.0551,279.8661,3
195.9,-1.2060,34.0657,279.8824,4
197.0,-1.1873,34.0790,281.4702,4
198.0,-1.1716,34.0902,282.5144,3
199.0,-1.1436,34.1025,283.1208,4
200.0,-1.1347,34.1110,284.0616,3
200.9,-1.1198,34.1202,284.2478,4
202.0,-1.0976,34.1318,284.6028,4
203.0,-1.0900,34.1421,285.0175,3
204.0,-1.0690,34.1519,286.0215,4
205.1,-1.0462,34.1628,286.7171,4
206.0,-1.0234,34.1718,286.6250,3
207.0,-1.0082,34.1806,286.5755,4
208.1,-0.9860,34.1914,286.6457,4
209.0,-0.9674,34.1980,287.2812,3
210.0,-0.9421,34.2081,287.4689,4
211.1,-0.9215,34.2153,287.6033,4
212.0,-0.9069,34.2247,288.6431,3
213.0,-0.8865,34.2332,290.2155,4
214.1,-0.8596,34.2427,291.0280,4
215.1,-0.8222,34.2537,290.7022,3
216.0,-0.7997,34.2597,289.6369,4
217.1,-0.7842,34.2658,288.3824,4
218.0,-0.7618,34.2744,287.1366,3
219.0,-0.7538,34.2787,286.6356,4
220.0,-0.7186,34.2906,286.4966,4
221.1,-0.7032,34.2960,286.7832,4
222.0,-0.6745,34.3066,286.6846,3
223.0,-0.6630,34.3119,286.5911,4
224.1,-0.6363,34.3207,286.4905,4
225.0,-0.6170,34.3274,286.7311,3
226.0,-0.6012,34.3333,287.3168,4
227.0,-0.5744,34.3414,287.8463,4
228.0,-0.5698,34.3445,288.4042,3
228.9,-0.5440,34.3557,288.4864,4
230.0,-0.5230,34.3633,288.1441,4
231.1,-0.5211,34.3645,287.9549,4
232.0,-0.4912,34.3746,287.6391,3
233.0,-0.4705,34.3825,287.3247,4
234.0,-0.4697,34.3827,287.1388,4
235.1,-0.4414,34.3915,286.9159,4
236.0,-0.4313,34.3953,286.6787,3
237.0,-0.4232,34.3980,286.5424,4
238.1,-0.3920,34.4073,286.4442,4
239.0,-0.3907,34.4082,286.4890,3
239.9,-0.3751,34.4136,286.5010,4
241.0,-0.3540,34.4222,286.8094,4
242.0,-0.3505,34.4225,287.1673,4
243.0,-0.3229,34.4285,287.3083,3
243.9,-0.2932,34.4412,287.3430,4
245.0,-0.2723,34.4463,287.3922,4
246.0,-0.2619,34.4489,287.9284,4
247.0,-0.2613,34.4494,288.1346,3
247.9,-0.2234,34.4590,287.3272,4
248.9,-0.2050,34.4648,287.9387,4
250.0,-0.2046,34.4646,287.9953,4
251.1,-0.1699,34.4738,287.9262,4
252.0,-0.1540,34.4785,288.1087,3
252.9,-0.1347,34.4884,288.0011,4
254.0,-0.1288,34.4913,288.1152,4
255.0,-0.1289,34.4916,288.1455,4
256.0,-0.1148,34.4977,288.2181,4
257.1,-0.0947,34.5064,288.3990,4
258.0,-0.0943,34.5070,288.4066,3
259.0,-0.0869,34.5084,288.3644,4
260.0,-0.0586,34.5178,288.5876,4
261.1,-0.0417,34.5224,288.8679,4
262.0,-0.0242,34.5273,288.9015,3
262.9,-0.0091,34.5333,288.8544,4
264.0,-0.0076,34.5342,288.5591,4
265.0,0.0215,34.5416,288.3803,4
266.0,0.0416,34.5485,288.6399,3
266.9,0.0597,34.5550,289.0107,4
268.0,0.0746,34.5595,289.5968,4
269.0,0.0785,34.5607,289.9293,4
270.1,0.0937,34.5638,290.2519,4
271.0,0.1237,34.5703,290.1305,3
271.9,0.1461,34.5771,290.1003,4
273.0,0.1749,34.5868,290.0257,4
274.0,0.1871,34.5894,289.8865,4
275.1,0.1917,34.5899,289.5589,4
276.0,0.1987,34.5909,289.3409,3
277.0,0.1987,34.5913,289.2534,4
278.0,0.2145,34.6001,289.0593,4
279.0,0.2235,34.6059,289.0578,3
279.9,0.2250,34.6071,289.2109,4
281.0,0.2576,34.6194,289.0131,4
282.1,0.2600,34.6214,289.0839,4
283.0,0.2635,34.6221,289.1883,3
283.9,0.3092,34.6312,289.0644,4
285.0,0.3556,34.6465,289.2656,4
286.0,0.3575,34.6464,289.6937,4
287.1,0.3575,34.6464,289.8446,4
288.0,0.3576,34.6466,289.9184,3
288.9,0.3578,34.6471,289.9136,4
290.0,0.3580,34.6476,289.8637,4
291.1,0.3583,34.6480,289.9190,4
292.0,0.3658,34.6511,289.9464,3
292.9,0.4046,34.6640,289.7293,4
294.0,0.4177,34.6697,289.3173,4
295.0,0.4179,34.6694,289.0705,3
295.9,0.4180,34.6695,289.0176,4
297.0,0.4183,34.6697,288.9523,4
298.1,0.4184,34.6699,289.0165,4
299.0,0.4186,34.6699,289.1167,3
299.9,0.4185,34.6704,289.2519,4
301.0,0.4443,34.6816,289.0041,4
302.0,0.4844,34.6949,288.7348,4
303.0,0.5024,34.6989,288.5355,3
303.9,0.5027,34.6984,288.6106,4
305.0,0.5030,34.6983,288.5303,4
306.0,0.5032,34.6990,288.5516,4
307.0,0.5426,34.7092,288.5113,3
307.9,0.5894,34.7258,288.8253,4
309.0,0.5928,34.7269,289.4140,4
310.1,0.5936,34.7265,289.5658,4
311.0,0.5936,34.7267,289.5699,3
312.0,0.5938,34.7270,289.6713,4
313.1,0.6138,34.7344,289.6377,4
314.0,0.6536,34.7499,289.9457,3
315.0,0.6552,34.7507,290.7520,4
316.0,0.6555,34.7506,291.0179,4
317.1,0.6561,34.7506,291.0107,4
318.0,0.6558,34.7513,291.0567,3
319.0,0.6561,34.7514,291.0580,4
320.0,0.6564,34.7516,291.0761,4
321.0,0.6563,34.7520,291.1375,3
321.9,0.6564,34.7522,291.1756,4
323.0,0.6704,34.7567,291.1853,4
324.0,0.6961,34.7657,291.4821,3
324.9,0.6968,34.7659,292.1008,4
326.0,0.6972,34.7655,292.3469,4
327.1,0.6974,34.7656,292.4704,4
328.0,0.6974,34.7659,292.5020,3
328.9,0.6977,34.7659,292.5159,4
330.0,0.7223,34.7749,292.3309,4
331.1,0.7394,34.7812,292.4363,4
332.0,0.7402,34.7809,292.5712,3
333.0,0.7405,34.7806,292.5739,4
334.0,0.7405,34.7806,292.6667,4
335.1,0.7407,34.7809,292.6529,4
336.0,0.7404,34.7811,292.7567,3
337.0,0.7407,34.7813,292.7209,4
338.0,0.7407,34.7814,292.7432,4
339.0,0.7407,34.7817,292.6602,3
339.9,0.7409,34.7817,292.5917,4
341.0,0.7408,34.7818,292.6396,4
342.1,0.7410,34.7819,292.6677,4
343.0,0.7409,34.7820,292.6523,3
343.9,0.7409,34.7819,292.6665,4
345.0,0.7411,34.7818,292.7160,4
346.0,0.7410,34.7821,292.7047,4
347.0,0.7409,34.7822,292.6735,3
347.9,0.7409,34.7822,292.6965,4
349.0,0.7411,34.7821,292.6870,4
350.1,0.7413,34.7822,292.7002,4
351.0,0.7413,34.7822,292.7178,3
351.9,0.7413,34.7823,292.7198,4
352.9,0.7562,34.7874,292.6821,4
354.0,0.7671,34.7907,292.9753,4
355.1,0.7677,34.7904,293.2850,4
356.0,0.7676,34.7905,293.3396,3
357.0,0.7679,34.7902,293.3534,4
358.0,0.7681,34.7904,293.3704,4
359.1,0.7735,34.7916,293.4136,4
360.0,0.7778,34.7924,293.6486,3
360.9,0.7781,34.7923,293.8571,4
362.0,0.7781,34.7921,293.9621,4
363.0,0.7782,34.7923,293.9912,3
363.9,0.7783,34.7924,293.9733,4
365.0,0.7784,34.7924,294.0222,4
366.1,0.7819,34.7931,294.1218,4
367.1,0.8104,34.8044,294.1458,4
368.0,0.8245,34.8089,294.1971,3
368.9,0.8360,34.8142,294.1377,4
370.0,0.8486,34.8195,294.2552,4
371.0,0.8488,34.8193,294.4529,4
372.1,0.8489,34.8194,294.4652,4
373.0,0.8486,34.8196,294.4983,3
373.9,0.8492,34.8195,294.5228,4
375.0,0.8492,34.8198,294.5257,4
376.0,0.8494,34.8200,294.5968,4
377.0,0.8497,34.8201,294.5567,4
378.1,0.8497,34.8202,294.5766,4
379.0,0.8496,34.8204,294.5656,3
379.9,0.8497,34.8206,294.5211,4
381.0,0.8498,34.8205,294.5599,4
382.0,0.8499,34.8205,294.5087,4
383.0,0.8500,34.8206,294.5012,3
383.9,0.8500,34.8207,294.5487,4
385.0,0.8501,34.8208,294.5055,4
386.0,0.8502,34.8208,294.4919,4
387.1,0.8504,34.8206,294.5632,4
388.0,0.8504,34.8207,294.5696,3
388.9,0.8503,34.8206,294.6027,4
390.0,0.8505,34.8207,294.5613,4
391.0,0.8505,34.8207,294.5792,4
392.0,0.8504,34.8208,294.5512,3
392.9,0.8505,34.8208,294.5454,4
394.0,0.8506,34.8208,294.5736,4
395.0,0.8527,34.8212,294.5431,4
396.0,0.8565,34.8218,294.6199,3
396.9,0.8569,34.8219,294.7301,4
398.0,0.8569,34.8216,294.9466,4
399.0,0.8571,34.8215,295.0180,4
400.0,0.8571,34.8216,295.0014,3
400.9,0.8571,34.8218,294.8963,4
402.0,0.8571,34.8218,294.8949,4
403.1,0.8573,34.8219,294.8493,4
404.0,0.8573,34.8219,294.7763,3
404.9,0.8576,34.8217,294.7661,4
406.0,0.8576,34.8219,294.8247,4
407.1,0.8646,34.8243,294.8632,4
408.0,0.8802,34.8299,295.0356,3
408.9,0.8869,34.8328,295.3754,4
410.0,0.8965,34.8354,295.6008,4
411.1,0.8971,34.8354,295.7626,4
412.0,0.8973,34.8356,295.7782,3
412.9,0.8974,34.8355,295.7690,4
414.0,0.8974,34.8358,295.7749,4
415.0,0.8975,34.8359,295.7881,3
415.9,0.8975,34.8360,295.7736,4
417.0,0.8977,34.8360,295.7590,4
418.0,0.8978,34.8360,295.7854,4
419.1,0.8979,34.8362,295.7982,4
420.0,0.8966,34.8360,295.8249,3
420.9,0.8958,34.8361,295.7784,4
422.0,0.8955,34.8360,295.7643,4
423.1,0.8937,34.8361,295.7476,4
424.0,0.8901,34.8355,295.7846,3
424.9,0.8875,34.8358,296.0517,4
426.0,0.8850,34.8356,296.9260,4
427.0,0.8846,34.8358,295.3508,4
428.1,0.8847,34.8356,295.5794,4
429.0,0.8846,34.8357,295.5842,3
429.9,0.8846,34.8357,295.6327,4
431.0,0.8829,34.8356,295.6235,4
432.0,0.8812,34.8353,295.5982,4
433.0,0.8791,34.8356,295.5860,4
434.1,0.8776,34.8353,295.6070,4
435.0,0.8747,34.8352,295.5868,3
436.0,0.8708,34.8352,295.4894,4
437.0,0.8665,34.8350,295.4391,4
438.1,0.8607,34.8349,295.3781,4
439.1,0.8533,34.8349,295.3168,4
440.0,0.8467,34.8344,295.3187,3
441.0,0.8446,34.8342,295.2785,4
442.0,0.8443,34.8344,295.1261,4
443.1,0.8441,34.8346,295.1074,4
444.1,0.8442,34.8344,295.1194,4
445.1,0.8443,34.8343,295.1085,4
446.1,0.8444,34.8340,295.1172,4
447.0,0.8442,34.8342,295.1054,3
447.9,0.8444,34.8340,295.0998,4
449.0,0.8444,34.8340,295.0594,4
450.1,0.8444,34.8340,295.0539,4
451.0,0.8447,34.8338,295.0671,3
451.9,0.8446,34.8338,295.0999,4
452.9,0.8432,34.8339,295.1378,4
454.0,0.8370,34.8335,295.1111,4
455.0,0.8268,34.8330,295.0056,4
456.0,0.8180,34.8330,294.9302,4
457.1,0.8132,34.8330,294.8289,4
458.0,0.8087,34.8328,294.7718,3
458.9,0.8033,34.8327,294.7567,4
460.0,0.8014,34.8325,294.7123,4
461.1,0.8013,34.8327,294.6246,4
462.0,0.8013,34.8327,294.6724,3
462.9,0.8015,34.8323,294.6873,4
463.9,0.7994,34.8322,294.6427,4
464.9,0.7942,34.8319,294.5922,4
466.0,0.7890,34.8317,294.5094,4
467.0,0.7837,34.8316,294.4715,4
468.0,0.7812,34.8316,294.4807,3
468.9,0.7810,34.8315,294.4056,4
470.0,0.7801,34.8315,294.3545,4
471.1,0.7826,34.8343,294.4135,4
472.0,0.7859,34.8366,294.6176,3
472.9,0.7925,34.8408,295.1896,4
473.9,0.7933,34.8410,295.7861,4
475.0,0.7971,34.8427,296.0372,4
476.1,0.7989,34.8437,296.3443,4
477.0,0.7945,34.8438,296.4755,3
477.9,0.7916,34.8438,296.5036,4
479.0,0.7875,34.8438,296.4316,4
480.1,0.7807,34.8439,296.3740,4
481.1,0.7765,34.8438,296.2863,4
482.0,0.7792,34.8463,296.2827,3
482.9,0.7743,34.8466,296.5007,4
483.9,0.7751,34.8477,296.6230,4
485.0,0.7764,34.8486,296.8282,4
486.0,0.7715,34.8484,297.0143,4
487.1,0.7675,34.8482,297.0102,4
488.0,0.7661,34.8483,296.9606,3
488.9,0.7654,34.8484,297.0063,4
490.0,0.7645,34.8491,297.0357,4
491.0,0.7633,34.8493,297.0906,4
492.0,0.7610,34.8494,297.1353,4
493.1,0.7585,34.8491,297.1092,4
494.1,0.7552,34.8491,297.1102,4
495.0,0.7527,34.8494,297.1533,3
496.0,0.7503,34.8490,297.1903,4
497.0,0.7465,34.8490,298.1554,4
498.1,0.7434,34.8487,297.5442,4
499.0,0.7397,34.8489,296.9087,3
499.9,0.7353,34.8488,297.0554,4
500.9,0.7313,34.8486,297.0975,4
502.0,0.7301,34.8486,297.3238,4
503.0,0.7278,34.8487,297.1376,4
504.1,0.7260,34.8485,296.9906,4
505.0,0.7224,34.8486,296.9539,3
505.9,0.7187,34.8483,296.9282,4
507.0,0.7146,34.8482,296.8979,4
508.0,0.7118,34.8479,296.8765,4
509.1,0.7084,34.8480,296.8323,4
510.0,0.7050,34.8479,296.7907,3
510.9,0.7014,34.8476,296.7871,4
512.0,0.6972,34.8477,296.7351,4
513.1,0.6920,34.8472,296.8210,4
514.0,0.6882,34.8472,296.6842,3
514.9,0.6842,34.8474,296.5999,4
516.0,0.6777,34.8469,296.6038,4
517.1,0.6738,34.8468,296.5633,4
518.1,0.6736,34.8467,296.4462,4
519.0,0.6739,34.8469,296.4296,3
519.9,0.6741,34.8468,296.4853,4
521.0,0.6743,34.8468,296.4952,4
522.0,0.6739,34.8465,296.4162,4
523.1,0.6722,34.8464,296.4242,4
524.0,0.6697,34.8465,296.4245,3
524.9,0.6660,34.8463,296.4824,4
526.0,0.6602,34.8463,296.5924,4
527.0,0.6564,34.8462,296.3941,4
528.0,0.6529,34.8459,296.3641,4
529.1,0.6495,34.8460,296.2978,4
530.0,0.6471,34.8459,296.2214,3
530.9,0.6458,34.8459,296.2366,4
532.0,0.6454,34.8458,296.2186,4
533.1,0.6455,34.8458,296.1910,4
534.1,0.6488,34.8468,296.2041,4
535.0,0.6472,34.8468,296.3111,3
535.9,0.6457,34.8467,296.3892,4
537.0,0.6431,34.8466,296.4096,4
538.0,0.6404,34.8467,296.3583,4
539.1,0.6396,34.8468,296.3344,4
540.1,0.6433,34.8480,296.3552,4
541.0,0.6475,34.8495,296.5435,3
541.9,0.6506,34.8505,296.8949,4
543.0,0.6527,34.8518,297.3270,4
544.0,0.6511,34.8516,297.6933,4
545.0,0.6478,34.8515,297.7654,4
546.0,0.6442,34.8516,297.7362,4
547.1,0.6407,34.8513,297.6555,4
548.1,0.6382,34.8514,297.6372,4
549.0,0.6368,34.8513,297.6333,3
549.9,0.6359,34.8513,297.6320,4
551.0,0.6345,34.8516,297.6050,4
552.0,0.6324,34.8513,297.5572,4
553.1,0.6274,34.8512,297.6002,4
554.0,0.6233,34.8511,297.6166,3
554.9,0.6220,34.8513,297.4988,4
556.0,0.6187,34.8512,297.4449,5
557.1,0.6142,34.8511,297.4910,4
558.0,0.6108,34.8512,297.4757,3
558.9,0.6096,34.8511,297.4692,4
560.0,0.6097,34.8514,297.3809,4
561.0,0.6082,34.8515,297.3476,4
562.1,0.6054,34.8514,297.3952,4
563.0,0.6017,34.8512,297.4096,3
563.9,0.5988,34.8511,297.3267,4
564.9,0.5956,34.8509,297.3116,4
566.0,0.5914,34.8508,297.2414,5
567.1,0.5861,34.8506,297.1954,4
568.1,0.5825,34.8504,297.3440,4
569.1,0.5793,34.8505,297.6657,4
570.0,0.5754,34.8502,297.0258,3
570.9,0.5714,34.8501,297.0774,4
572.0,0.5685,34.8498,297.0802,4
573.0,0.5656,34.8498,297.0100,4
574.0,0.5628,34.8498,296.9182,4
574.9,0.5601,34.8496,296.8844,4
575.9,0.5579,34.8493,296.9479,4
577.0,0.5559,34.8494,297.9638,4
578.0,0.5545,34.8494,296.6964,4
579.1,0.5526,34.8496,296.6864,4
580.0,0.5506,34.8493,296.6499,3
580.9,0.5488,34.8492,296.5998,4
581.9,0.5470,34.8493,296.5825,4
583.0,0.5456,34.8490,296.5628,4
584.0,0.5460,34.8490,296.5904,4
585.0,0.5445,34.8492,296.5495,4
586.0,0.5415,34.8489,296.4582,4
587.0,0.5378,34.8488,296.4728,4
588.1,0.5347,34.8486,296.5271,4
589.1,0.5330,34.8487,296.5093,4
590.0,0.5320,34.8486,296.4906,3
590.9,0.5306,34.8488,296.4356,4
592.0,0.5286,34.8483,296.3091,4
593.0,0.5249,34.8485,296.2328,4
594.1,0.5217,34.8484,296.2314,4
595.1,0.5192,34.8483,296.1869,4
596.0,0.5203,34.8487,296.1945,3
596.9,0.5218,34.8500,296.2241,4
597.9,0.5213,34.8504,296.4556,4
598.9,0.5224,34.8521,296.7734,4
599.9,0.5221,34.8520,297.0940,4
600.9,0.5206,34.8521,297.2195,4
602.0,0.5194,34.8519,297.2843,4
603.0,0.5181,34.8517,297.2086,4
604.0,0.5167,34.8521,297.1927,4
605.0,0.5180,34.8527,297.2266,4
606.1,0.5177,34.8536,297.3075,4
607.1,0.5167,34.8538,297.4496,4
608.1,0.5145,34.8535,297.5359,4
609.0,0.5129,34.8535,297.5624,3
609.9,0.5114,34.8534,297.5884,4
611.0,0.5080,34.8536,297.7328,4
612.1,0.5057,34.8533,297.4681,4
613.1,0.5024,34.8534,297.4338,4
614.0,0.5002,34.8531,297.4119,3
614.9,0.5002,34.8534,297.4129,4
615.9,0.5021,34.8544,297.4316,4
617.0,0.5000,34.8546,297.5836,4
618.0,0.4993,34.8545,297.5829,4
619.0,0.4994,34.8552,297.6134,4
620.0,0.5001,34.8561,297.8909,4
621.0,0.4996,34.8564,298.1292,4
622.0,0.4987,34.8560,298.1214,3
622.9,0.4970,34.8563,298.1420,4
623.9,0.4949,34.8563,298.1480,4
624.9,0.4929,34.8561,298.1080,4
626.0,0.4906,34.8561,298.0665,4
626.9,0.4883,34.8559,298.0692,4
627.9,0.4855,34.8560,297.9990,4
629.0,0.4828,34.8559,297.8879,4
630.0,0.4812,34.8559,297.7796,4
631.1,0.4785,34.8559,297.7256,4
632.0,0.4764,34.8558,297.7202,3
632.9,0.4781,34.8566,297.6472,4
633.9,0.4776,34.8570,297.6165,4
635.0,0.4779,34.8578,297.5871,4
636.0,0.4767,34.8578,297.5911,4
637.1,0.4751,34.8578,297.5999,4
638.1,0.4735,34.8578,297.5701,4
639.0,0.4722,34.8578,297.4696,3
639.9,0.4708,34.8579,297.4410,4
641.0,0.4692,34.8577,297.3585,4
642.0,0.4675,34.8577,297.3227,4
643.1,0.4654,34.8579,297.3573,4
644.0,0.4636,34.8578,297.3425,3
644.9,0.4619,34.8582,297.2601,4
646.0,0.4610,34.8585,297.0816,4
647.0,0.4598,34.8586,296.9845,4
648.1,0.4582,34.8586,297.0298,4
649.1,0.4562,34.8584,297.0757,4
650.1,0.4541,34.8585,297.1619,4
651.0,0.4526,34.8585,297.1770,3
651.9,0.4504,34.8585,297.0928,4
652.9,0.4490,34.8586,296.9750,4
653.9,0.4484,34.8595,296.9734,4
655.0,0.4468,34.8598,297.1886,4
656.0,0.4452,34.8597,297.3060,4
657.0,0.4435,34.8596,297.2843,4
658.1,0.4416,34.8595,297.3103,4
659.1,0.4399,34.8596,297.3077,4
660.1,0.4385,34.8594,297.2521,4
661.1,0.4365,34.8595,297.2694,4
662.1,0.4347,34.8596,297.2568,4
663.1,0.4336,34.8592,297.2309,4
664.1,0.4332,34.8593,297.2655,4
665.0,0.4319,34.8593,297.2509,4
666.0,0.4302,34.8594,297.2599,4
667.0,0.4278,34.8593,297.2274,4
668.0,0.4268,34.8594,297.2480,4
669.0,0.4265,34.8596,297.2259,4
670.0,0.4261,34.8596,297.2509,4
671.0,0.4260,34.8601,297.3798,4
672.0,0.4255,34.8606,297.5530,4
