397.0,0.8450,34.8312,296.1834,3
398.0,0.8437,34.8312,296.1729,4
399.0,0.8408,34.8310,296.1401,3
400.0,0.8382,34.8311,296.1169,4
401.1,0.8373,34.8311,296.0915,3
402.0,0.8372,34.8310,296.1020,3
403.0,0.8371,34.8312,296.0949,4
404.0,0.8370,34.8313,296.0659,3
404.9,0.8373,34.8312,296.0365,3
405.9,0.8375,34.8310,296.0425,4
407.0,0.8374,34.8312,296.0805,3
408.0,0.8375,34.8313,296.0439,4
409.0,0.8376,34.8313,296.0590,3
409.9,0.8372,34.8311,296.0453,3
411.0,0.8357,34.8312,296.0168,4
412.0,0.8343,34.8311,295.9536,3
413.0,0.8324,34.8309,295.9430,4
414.0,0.8294,34.8311,295.9374,3
414.9,0.8278,34.8309,295.9127,3
416.0,0.8245,34.8310,295.9691,4
417.0,0.8213,34.8306,295.9443,3
418.0,0.8184,34.8305,295.9701,4
419.1,0.8157,34.8304,295.7909,3
419.9,0.8135,34.8304,295.8216,3
421.0,0.8113,34.8303,295.7444,4
422.0,0.8075,34.8301,295.7127,3
423.0,0.8031,34.8301,295.7040,4
424.1,0.7989,34.8298,295.6534,3
424.9,0.7961,34.8298,295.5769,3
426.0,0.7926,34.8293,295.5533,4
427.0,0.7888,34.8295,295.5418,3
428.0,0.7856,34.8296,295.5066,4
429.0,0.7819,34.8292,295.4802,3
429.9,0.7792,34.8291,295.4307,3
431.0,0.7756,34.8292,295.3588,4
432.0,0.7717,34.8288,295.3226,3
433.0,0.7683,34.8287,295.3146,4
434.1,0.7639,34.8285,295.2959,3
434.9,0.7605,34.8285,295.2639,3
436.0,0.7569,34.8283,295.2169,4
437.0,0.7545,34.8279,295.1144,3
438.0,0.7513,34.8280,295.0668,4
439.1,0.7501,34.8282,295.0550,3
440.0,0.7486,34.8281,294.9982,3
441.0,0.7459,34.8279,295.0044,4
442.0,0.7424,34.8276,295.0234,3
443.0,0.7391,34.8273,294.9522,4
444.1,0.7358,34.8275,294.8073,3
445.0,0.7327,34.8269,294.7533,3
446.0,0.7283,34.8272,294.7068,4
447.0,0.7253,34.8269,294.6902,3
448.1,0.7238,34.8269,294.6342,4
449.1,0.7230,34.8268,294.5935,3
450.0,0.7240,34.8276,294.6177,3
451.0,0.7265,34.8304,294.6982,4
452.0,0.7298,34.8333,295.0351,3
453.0,0.7343,34.8366,295.5333,4
454.1,0.7378,34.8382,295.9832,3
455.0,0.7400,34.8395,296.2821,3
456.0,0.7436,34.8409,296.5780,4
457.0,0.7472,34.8428,296.8654,3
458.1,0.7505,34.8446,297.1641,4
459.1,0.7530,34.8462,297.5253,3
460.0,0.7530,34.8465,297.8933,3
461.0,0.7517,34.8468,297.9314,4
462.0,0.7506,34.8467,297.9515,3
463.1,0.7493,34.8467,297.9969,4
464.1,0.7470,34.8469,297.9854,3
465.0,0.7447,34.8469,298.0216,3
466.0,0.7421,34.8469,298.0329,4
467.0,0.7394,34.8471,298.0016,3
468.1,0.7376,34.8470,298.1005,4
469.1,0.7350,34.8469,298.1239,3
470.0,0.7321,34.8470,297.8319,3
471.0,0.7293,34.8469,297.8309,4
472.0,0.7257,34.8470,297.8547,3
472.9,0.7232,34.8467,297.8483,3
473.9,0.7205,34.8467,297.8041,4
475.0,0.7184,34.8469,297.8400,3
476.0,0.7159,34.8468,297.8590,4
477.0,0.7133,34.8466,297.7700,3
477.9,0.7085,34.8466,297.7148,3
478.9,0.7058,34.8463,297.6966,4
480.0,0.7022,34.8464,297.6945,3
481.0,0.6995,34.8463,297.6861,4
482.0,0.6968,34.8464,297.6245,3
482.9,0.6943,34.8460,297.5907,3
484.0,0.6912,34.8462,297.5765,4
485.0,0.6876,34.8460,297.5626,3
486.0,0.6827,34.8456,297.5746,4
487.0,0.6803,34.8455,297.5136,3
487.9,0.6786,34.8454,297.4484,3
489.0,0.6774,34.8456,297.4605,4
490.0,0.6760,34.8455,297.4613,3
491.0,0.6749,34.8455,297.4220,4
492.1,0.6710,34.8456,297.4034,3
492.9,0.6678,34.8455,297.3005,3
494.0,0.6645,34.8453,297.2854,4
495.0,0.6620,34.8450,297.3297,3
496.0,0.6596,34.8451,297.4353,4
497.1,0.6562,34.8449,297.4981,3
498.0,0.6531,34.8448,297.0403,3
499.0,0.6499,34.8447,297.0602,4
500.0,0.6461,34.8445,297.0173,3
501.0,0.6422,34.8442,296.9554,4
502.1,0.6388,34.8444,296.9997,3
503.0,0.6355,34.8443,296.9845,3
504.0,0.6335,34.8441,296.9579,4
505.0,0.6309,34.8437,296.9298,3
505.9,0.6285,34.8440,296.8407,3
507.0,0.6263,34.8440,296.8639,4
508.0,0.6249,34.8436,296.8269,3
509.0,0.6240,34.8440,296.8250,4
510.1,0.6227,34.8440,296.8057,3
511.0,0.6216,34.8438,296.7659,3
512.0,0.6209,34.8439,296.7058,4
513.0,0.6203,34.8441,296.7115,3
513.9,0.6190,34.8447,296.7650,3
514.9,0.6186,34.8458,296.9426,4
516.0,0.6186,34.8466,297.1336,3
517.0,0.6184,34.8477,297.3548,4
518.0,0.6167,34.8486,297.6388,3
518.9,0.6150,34.8491,297.7530,3
520.0,0.6132,34.8489,297.8379,4
521.0,0.6106,34.8490,297.8899,3
522.0,0.6082,34.8488,297.8338,4
523.1,0.6050,34.8484,297.8512,3
524.0,0.6027,34.8487,297.8155,3
525.0,0.6003,34.8485,297.7431,4
526.0,0.5980,34.8483,297.7023,3
527.1,0.5954,34.8483,297.7061,4
528.1,0.5931,34.8483,297.6554,3
529.0,0.5908,34.8481,297.6580,3
530.0,0.5876,34.8481,297.6544,4
531.0,0.5854,34.8479,297.5749,3
531.9,0.5825,34.8480,297.5652,3
533.0,0.5799,34.8478,297.5190,4
534.0,0.5772,34.8481,297.4325,3
535.0,0.5746,34.8478,297.3435,4
536.1,0.5718,34.8477,297.2912,3
536.9,0.5697,34.8477,297.2654,3
538.0,0.5671,34.8474,297.2202,4
539.0,0.5639,34.8476,297.1396,3
540.0,0.5614,34.8476,297.0985,4
541.1,0.5588,34.8474,297.0248,3
542.0,0.5571,34.8474,296.9750,3
543.0,0.5548,34.8471,296.9145,4
544.0,0.5522,34.8471,296.7715,3
545.1,0.5484,34.8470,296.6924,4
546.1,0.5453,34.8468,296.5950,3
547.0,0.5429,34.8467,296.5198,3
548.0,0.5407,34.8465,296.3874,4
549.0,0.5387,34.8467,296.3746,3
549.9,0.5376,34.8465,296.3397,3
551.0,0.5355,34.8468,296.2742,4
552.0,0.5339,34.8466,296.2403,3
553.0,0.5316,34.8465,296.2125,4
554.1,0.5298,34.8465,296.1410,3
554.9,0.5277,34.8464,296.0980,3
556.0,0.5247,34.8462,295.9737,4
557.0,0.5217,34.8462,295.8642,3
558.0,0.5186,34.8462,296.3390,4
559.1,0.5166,34.8459,295.5291,3
560.0,0.5147,34.8459,295.3668,3
561.0,0.5126,34.8460,295.4061,4
562.0,0.5107,34.8457,295.2535,3
562.9,0.5089,34.8459,295.2114,3
563.9,0.5074,34.8458,295.2665,4
565.0,0.5061,34.8458,295.1720,3
566.0,0.5055,34.8458,295.1411,4
567.0,0.5054,34.8462,295.1217,3
567.9,0.5055,34.8471,295.1527,3
569.0,0.5054,34.8478,295.4344,4
570.0,0.5039,34.8490,295.7920,3
571.0,0.5034,34.8496,296.2263,4
572.1,0.5028,34.8500,296.5222,3
572.9,0.5019,34.8499,296.5922,3
574.0,0.5015,34.8506,296.7000,4
575.0,0.5007,34.8509,296.8575,3
576.0,0.4997,34.8510,296.9168,4
577.1,0.4984,34.8513,296.9520,3
578.0,0.4976,34.8511,296.9925,3
579.0,0.4967,34.8512,296.9958,4
580.0,0.4956,34.8513,296.9590,3
581.1,0.4949,34.8511,296.9372,4
582.1,0.4936,34.8513,296.9210,3
583.0,0.4930,34.8510,296.8822,3
584.0,0.4925,34.8520,296.9226,4
585.0,0.4925,34.8521,297.0123,3
585.9,0.4920,34.8527,297.0756,3
587.0,0.4918,34.8535,297.3555,4
588.0,0.4910,34.8541,297.5867,3
589.0,0.4900,34.8540,297.7140,4
590.0,0.4885,34.8542,297.8058,3
590.9,0.4870,34.8542,297.7949,3
592.0,0.4853,34.8541,297.6990,4
593.0,0.4833,34.8542,297.6255,3
594.0,0.4815,34.8540,297.5011,4
595.1,0.4794,34.8541,297.4804,3
596.0,0.4777,34.8541,297.4428,3
597.0,0.4762,34.8542,297.3388,4
598.0,0.4747,34.8544,297.1879,3
598.9,0.4737,34.8546,297.1153,3
599.9,0.4726,34.8549,296.9367,4
601.0,0.4712,34.8553,296.7062,3
602.0,0.4695,34.8557,296.4993,4
603.0,0.4682,34.8559,296.2707,3
603.9,0.4669,34.8559,296.2100,3
605.0,0.4648,34.8560,296.1126,4
606.0,0.4634,34.8556,296.0497,3
607.0,0.4614,34.8557,296.0012,4
608.1,0.4598,34.8557,295.7376,3
609.0,0.4578,34.8561,295.5060,3
610.0,0.4560,34.8563,295.3978,4
611.0,0.4544,34.8565,295.4360,3
611.9,0.4529,34.8569,295.6204,3
612.9,0.4512,34.8567,295.8432,4
614.0,0.4503,34.8566,295.1099,3
615.0,0.4492,34.8568,295.3490,4
616.0,0.4481,34.8568,295.5608,3
616.9,0.4471,34.8573,295.5849,3
618.0,0.4457,34.8573,295.8287,4
619.0,0.4448,34.8574,295.4366,3
620.0,0.4443,34.8576,295.7966,4
621.1,0.4444,34.8578,296.1900,3
622.0,0.4439,34.8579,296.2781,3
623.0,0.4431,34.8579,296.1857,4
624.0,0.4418,34.8580,296.1145,3
625.1,0.4409,34.8579,296.0681,4
626.1,0.4397,34.8580,296.0221,3
627.0,0.4388,34.8577,296.0386,3
628.0,0.4374,34.8581,296.0461,4
629.0,0.4362,34.8579,295.9609,3
629.9,0.4349,34.8580,296.0550,3
631.0,0.4338,34.8582,296.2770,4
632.0,0.4332,34.8581,296.4061,3
633.0,0.4324,34.8585,296.5130,4
634.1,0.4315,34.8586,296.5364,3
635.0,0.4309,34.8587,296.6556,3
636.0,0.4305,34.8589,297.0075,4
637.0,0.4300,34.8589,297.3088,3
638.1,0.4290,34.8589,297.4622,4
639.1,0.4281,34.8590,297.5104,3
640.0,0.4276,34.8589,297.4781,3
641.0,0.4271,34.8591,297.4304,4
642.0,0.4263,34.8590,297.2590,3
642.9,0.4254,34.8592,296.9906,3
644.0,0.4246,34.8593,296.8127,4
645.0,0.4232,34.8595,296.2489,3
646.0,0.4225,34.8594,296.0513,4
647.1,0.4210,34.8593,296.1835,3
647.9,0.4200,34.8591,296.4369,3
649.0,0.4188,34.8595,296.6123,4
650.0,0.4180,34.8596,296.8117,3
651.0,0.4169,34.8595,297.0748,4
652.1,0.4158,34.8597,297.2864,3
653.0,0.4142,34.8597,297.3568,3
654.0,0.4135,34.8596,297.4828,4
655.0,0.4122,34.8595,297.4487,3
655.9,0.4115,34.8596,297.3727,3
657.0,0.4105,34.8598,297.2541,4
658.0,0.4093,34.8599,297.1365,3
659.0,0.4082,34.8601,297.0272,4
