281.0,0.3195,34.6421,290.3036,4
282.1,0.3433,34.6491,290.6992,4
283.0,0.3442,34.6487,291.0331,3
283.9,0.3444,34.6488,291.1731,4
285.0,0.3447,34.6488,291.1456,4
286.0,0.3449,34.6491,291.2003,4
287.1,0.3448,34.6495,291.2035,4
288.0,0.3449,34.6497,291.2233,3
289.0,0.3486,34.6524,291.4320,4
290.1,0.4048,34.6666,290.8905,4
291.0,0.4208,34.6730,290.5126,3
292.0,0.4216,34.6718,290.3209,4
293.0,0.4216,34.6716,290.2498,4
294.0,0.4220,34.6715,290.2581,3
294.9,0.4223,34.6716,290.2378,4
296.0,0.4225,34.6718,290.2816,4
297.0,0.4228,34.6739,290.2565,3
297.9,0.4827,34.6942,289.9640,4
299.0,0.5009,34.7009,290.5264,4
300.1,0.5048,34.7001,290.4059,4
301.0,0.5055,34.7000,291.6376,3
302.0,0.5057,34.7005,291.2620,4
303.0,0.5436,34.7143,290.3342,4
304.0,0.5815,34.7289,291.9712,4
305.1,0.5836,34.7288,292.5213,4
306.0,0.5838,34.7282,291.2800,3
306.9,0.5840,34.7283,290.9799,4
308.0,0.5842,34.7285,290.8979,4
309.0,0.5960,34.7324,290.9506,4
310.1,0.6445,34.7514,291.1376,4
311.0,0.6495,34.7537,291.6077,3
311.9,0.6500,34.7532,291.7614,4
313.0,0.6501,34.7531,291.9050,4
314.1,0.6504,34.7530,291.9353,4
315.0,0.6504,34.7533,291.9890,3
315.9,0.6501,34.7537,291.8955,4
317.0,0.6503,34.7538,291.9632,4
318.0,0.6503,34.7541,291.9910,4
319.0,0.6504,34.7542,292.0157,4
320.0,0.6509,34.7549,292.0358,3
320.9,0.6782,34.7641,292.1011,4
322.0,0.6845,34.7670,292.6824,4
323.0,0.6851,34.7668,292.9339,3
323.9,0.6851,34.7665,293.2682,4
325.0,0.6849,34.7669,293.1173,4
326.1,0.6859,34.7675,293.0952,4
327.0,0.7266,34.7772,293.0400,3
327.9,0.7474,34.7838,293.2901,4
328.9,0.7485,34.7835,293.5777,4
330.0,0.7491,34.7830,293.6254,4
331.1,0.7492,34.7829,293.6613,4
332.0,0.7493,34.7829,293.6900,3
332.9,0.7492,34.7832,293.6691,4
334.0,0.7492,34.7832,293.6947,4
335.0,0.7488,34.7834,293.7475,4
336.0,0.7488,34.7836,293.6747,4
337.0,0.7488,34.7836,293.6210,3
337.9,0.7486,34.7838,293.6903,4
339.0,0.7475,34.7839,293.6753,4
340.1,0.7478,34.7839,293.7486,4
341.0,0.7478,34.7839,293.7518,3
342.0,0.7473,34.7840,293.7530,4
343.0,0.7468,34.7840,293.7497,4
344.1,0.7468,34.7840,293.8148,4
345.0,0.7463,34.7842,293.7427,3
346.0,0.7447,34.7841,293.7694,4
347.1,0.7441,34.7843,293.7283,4
348.0,0.7441,34.7842,293.6952,3
349.0,0.7432,34.7841,293.7299,4
350.0,0.7483,34.7861,293.7257,4
351.0,0.7673,34.7920,293.8442,4
352.0,0.7689,34.7926,294.0595,4
353.1,0.7689,34.7924,294.0876,4
354.0,0.7690,34.7922,294.1956,3
354.9,0.7690,34.7921,294.1553,4
356.0,0.7692,34.7923,294.1911,4
357.1,0.7692,34.7923,294.1865,4
358.0,0.7686,34.7921,294.1320,3
359.0,0.7678,34.7924,294.1299,4
360.0,0.7670,34.7924,294.0690,4
361.1,0.7667,34.7923,294.1174,4
362.0,0.7673,34.7923,294.0698,3
363.0,0.7705,34.7932,294.0968,4
364.0,0.7758,34.7949,294.2748,4
365.1,0.7987,34.8033,294.2470,4
366.0,0.8180,34.8113,294.4531,3
366.9,0.8203,34.8125,294.8138,4
368.0,0.8465,34.8208,295.0364,4
369.1,0.8483,34.8215,295.2198,4
370.0,0.8458,34.8213,295.2539,3
371.0,0.8451,34.8209,295.2767,4
372.0,0.8447,34.8211,295.2948,4
373.1,0.8446,34.8214,295.4670,4
374.0,0.8461,34.8216,295.5548,3
374.9,0.8465,34.8218,295.2831,4
376.0,0.8465,34.8219,295.4445,4
377.0,0.8467,34.8220,295.4153,4
378.0,0.8467,34.8219,295.4104,4
379.1,0.8455,34.8220,295.4503,4
380.0,0.8448,34.8220,295.3944,3
380.9,0.8442,34.8221,295.4182,4
382.0,0.8435,34.8222,295.4241,4
383.0,0.8434,34.8220,295.4092,4
384.0,0.8429,34.8222,295.3947,4
385.0,0.8428,34.8221,295.4293,4
386.1,0.8448,34.8228,295.4800,4
387.0,0.8467,34.8229,295.5808,3
387.9,0.8467,34.8228,295.6186,4
389.0,0.8457,34.8228,295.6864,4
390.1,0.8451,34.8228,296.1640,4
391.0,0.8449,34.8228,295.7857,3
391.9,0.8454,34.8227,295.5318,4
393.0,0.8470,34.8230,295.6959,4
394.1,0.8479,34.8231,295.8000,4
395.0,0.8481,34.8233,295.8257,3
395.9,0.8483,34.8232,295.8531,4
397.0,0.8480,34.8231,295.8688,4
398.0,0.8484,34.8231,295.8607,4
399.1,0.8485,34.8232,295.8918,4
400.0,0.8487,34.8235,295.8524,3
400.9,0.8498,34.8236,295.8964,4
402.0,0.8590,34.8270,295.9663,4
403.0,0.8723,34.8319,296.0556,4
404.1,0.8828,34.8365,296.2146,4
405.0,0.8833,34.8366,296.4456,3
405.9,0.8834,34.8365,296.5645,4
407.0,0.8809,34.8363,296.6061,4
408.1,0.8776,34.8362,296.5620,4
409.0,0.8766,34.8362,296.5576,3
409.9,0.8765,34.8360,296.5607,4
411.0,0.8761,34.8364,296.5287,4
412.1,0.8762,34.8364,296.5671,4
413.0,0.8759,34.8363,296.5376,3
414.0,0.8753,34.8365,296.5436,4
415.0,0.8751,34.8365,296.5606,4
416.1,0.8750,34.8366,296.5323,4
417.0,0.8745,34.8365,296.5373,3
417.9,0.8742,34.8365,296.5638,4
419.0,0.8742,34.8367,296.5796,4
420.1,0.8742,34.8366,296.5542,4
421.0,0.8741,34.8366,296.5582,3
421.9,0.8741,34.8366,296.6777,4
422.9,0.8737,34.8365,297.7763,4
423.9,0.8725,34.8365,296.4516,4
424.9,0.8685,34.8363,296.5449,4
425.9,0.8641,34.8360,296.5361,4
427.0,0.8583,34.8358,296.5305,4
428.0,0.8509,34.8355,296.4017,4
429.1,0.8454,34.8357,296.3428,4
430.0,0.8427,34.8354,296.4215,3
430.9,0.8416,34.8355,296.2065,4
431.9,0.8416,34.8355,296.1779,4
432.9,0.8418,34.8355,296.1414,4
433.9,0.8419,34.8354,296.1464,4
435.0,0.8420,34.8354,296.1521,4
436.1,0.8421,34.8355,296.2022,4
437.1,0.8421,34.8355,296.2064,4
438.0,0.8425,34.8352,296.1550,3
438.9,0.8424,34.8354,296.1597,4
439.9,0.8426,34.8354,296.1551,4
441.0,0.8426,34.8353,296.1517,4
442.1,0.8427,34.8353,296.1178,4
443.1,0.8428,34.8352,296.1478,4
444.0,0.8412,34.8352,296.1632,3
444.9,0.8368,34.8350,296.1933,4
445.9,0.8318,34.8347,296.1070,4
447.0,0.8272,34.8345,296.0182,4
448.0,0.8217,34.8345,296.0237,4
449.1,0.8149,34.8344,295.9670,4
450.0,0.8108,34.8340,295.8978,3
450.9,0.8068,34.8341,295.8056,4
451.9,0.8029,34.8340,295.7336,4
452.9,0.8017,34.8340,295.7186,4
453.9,0.8014,34.8341,295.7036,4
455.0,0.8011,34.8340,295.6763,5
456.1,0.8003,34.8338,295.6405,4
457.1,0.7979,34.8337,295.6428,4
458.0,0.7944,34.8333,295.6314,3
458.9,0.7909,34.8331,295.6430,4
460.0,0.7851,34.8330,295.6213,4
461.1,0.7769,34.8327,295.4831,4
462.1,0.7713,34.8326,295.3991,4
463.1,0.7679,34.8325,295.3600,4
464.1,0.7653,34.8324,295.3558,4
465.1,0.7633,34.8323,295.3470,4
466.0,0.7623,34.8327,295.3820,3
466.9,0.7626,34.8324,295.2671,4
468.0,0.7635,34.8332,295.2476,4
469.1,0.7667,34.8358,295.3448,4
470.1,0.7709,34.8384,295.5592,4
471.0,0.7731,34.8420,295.9050,3
471.9,0.7744,34.8436,296.3920,4
473.0,0.7748,34.8448,296.8914,4
474.0,0.7718,34.8446,297.2263,4
475.1,0.7658,34.8445,297.2100,4
476.0,0.7619,34.8443,297.1697,3
476.9,0.7618,34.8452,297.1397,4
478.0,0.7658,34.8475,297.1751,4
479.1,0.7665,34.8482,297.3639,4
480.0,0.7709,34.8498,297.5421,3
480.9,0.7729,34.8502,297.9390,4
481.9,0.7720,34.8500,297.9800,4
482.9,0.7722,34.8503,298.0031,4
484.0,0.7768,34.8513,298.1529,4
485.0,0.7770,34.8515,298.3211,4
486.1,0.7745,34.8517,298.3639,4
487.0,0.7778,34.8520,298.4058,3
487.9,0.7762,34.8519,298.8335,4
488.9,0.7729,34.8519,298.6133,4
490.0,0.7682,34.8516,298.4679,4
491.0,0.7631,34.8515,298.5002,4
492.0,0.7593,34.8516,298.4279,4
493.1,0.7565,34.8517,298.4446,4
494.1,0.7529,34.8512,298.4751,4
495.1,0.7481,34.8514,298.3865,4
496.0,0.7447,34.8510,298.3636,3
496.9,0.7419,34.8511,298.3188,4
498.0,0.7385,34.8510,298.3037,4
499.0,0.7342,34.8508,298.3147,4
500.0,0.7311,34.8507,298.1964,4
501.0,0.7287,34.8506,298.1995,4
502.0,0.7268,34.8506,298.1603,4
503.0,0.7247,34.8504,298.1231,4
504.1,0.7216,34.8505,298.1333,4
505.0,0.7166,34.8504,298.0776,3
505.9,0.7156,34.8505,298.0800,4
507.0,0.7155,34.8505,298.1307,4
508.0,0.7148,34.8506,298.1465,4
509.1,0.7112,34.8507,298.1119,4
510.1,0.7062,34.8501,298.1371,4
511.1,0.6933,34.8493,298.1631,4
512.0,0.6806,34.8486,298.0734,3
512.9,0.6791,34.8487,297.8361,4
514.0,0.6794,34.8493,297.7362,4
515.1,0.6818,34.8496,297.6912,4
516.0,0.6831,34.8496,297.7522,3
516.9,0.6831,34.8496,297.8081,4
517.9,0.6814,34.8494,297.8349,4
518.9,0.6761,34.8492,297.7727,4
520.0,0.6728,34.8489,297.6935,4
520.9,0.6654,34.8484,297.8175,4
521.9,0.6528,34.8485,297.8356,4
522.9,0.6484,34.8481,297.6149,4
524.0,0.6478,34.8484,297.5502,4
525.0,0.6471,34.8484,297.5573,4
526.0,0.6484,34.8487,297.5017,4
527.0,0.6492,34.8489,297.5630,4
528.0,0.6477,34.8488,297.5767,4
529.0,0.6456,34.8487,297.5426,4
530.0,0.6448,34.8486,297.5061,4
531.0,0.6447,34.8489,297.5752,4
532.0,0.6484,34.8510,297.6418,4
533.0,0.6491,34.8517,298.0412,4
534.0,0.6490,34.8532,298.3029,4
535.0,0.6494,34.8535,298.5938,4
536.1,0.6476,34.8535,298.7054,4
537.1,0.6450,34.8532,298.8165,4
538.0,0.6419,34.8533,298.9498,4
539.0,0.6392,34.8532,298.6902,4
540.0,0.6371,34.8531,298.7470,4
541.0,0.6345,34.8531,298.7178,4
542.1,0.6315,34.8531,298.6540,4
543.1,0.6278,34.8529,298.6267,4
544.1,0.6227,34.8525,298.5894,4
545.0,0.6191,34.8526,298.5228,3
546.0,0.6156,34.8525,298.5118,5
547.1,0.6127,34.8522,298.4207,4
548.1,0.6097,34.8523,298.3651,4
549.1,0.6056,34.8521,298.3497,4
550.1,0.6006,34.8517,298.3063,4
551.0,0.5979,34.8515,298.1761,3
551.9,0.5939,34.8516,298.1695,4
552.9,0.5903,34.8511,298.1223,4
554.0,0.5884,34.8511,297.9915,4
555.0,0.5861,34.8513,297.9782,4
556.0,0.5841,34.8510,297.9222,4
557.0,0.5831,34.8516,297.9683,5
558.1,0.5804,34.8514,298.1008,4
559.1,0.5778,34.8513,298.0682,4
560.1,0.5749,34.8511,297.9793,4
561.1,0.5720,34.8512,297.9554,4
562.0,0.5702,34.8513,297.9767,3
562.9,0.5687,34.8512,297.8575,4
564.0,0.5663,34.8510,297.8346,4
565.0,0.5637,34.8509,297.8898,4
566.0,0.5616,34.8508,297.8584,4
567.0,0.5598,34.8508,297.8049,4
568.0,0.5579,34.8507,297.7362,5
569.0,0.5560,34.8506,297.7770,5
570.0,0.5540,34.8505,297.7056,4
571.0,0.5511,34.8505,297.6578,5
572.1,0.5485,34.8503,297.6389,4
573.1,0.5456,34.8503,297.7655,4
574.0,0.5429,34.8502,297.6324,4
575.0,0.5402,34.8502,297.5124,4
575.9,0.5384,34.8501,297.4699,4
577.0,0.5359,34.8503,297.4650,5
578.1,0.5331,34.8501,297.4281,4
579.1,0.5309,34.8502,297.4000,4
580.0,0.5292,34.8501,297.3889,3
580.9,0.5271,34.8499,298.2921,4
581.9,0.5233,34.8498,297.6636,4
582.9,0.5214,34.8497,297.0902,4
583.9,0.5189,34.8497,297.2539,4
584.9,0.5162,34.8497,297.1579,4
585.9,0.5148,34.8498,297.0428,4
587.0,0.5141,34.8497,297.1401,5
588.0,0.5124,34.8498,297.0872,4
588.9,0.5119,34.8507,296.7598,4
589.9,0.5119,34.8514,297.0031,4
591.0,0.5118,34.8515,297.2645,4
592.0,0.5117,34.8516,298.4728,4
593.0,0.5117,34.8530,298.0860,4
594.0,0.5115,34.8532,297.6214,4
594.9,0.5105,34.8529,298.0322,4
595.9,0.5090,34.8532,298.0027,4
596.9,0.5085,34.8533,297.9303,4
598.0,0.5068,34.8532,297.8491,5
599.1,0.5061,34.8531,297.8374,4
600.0,0.5058,34.8541,297.8852,4
601.0,0.5051,34.8547,298.1241,4
602.0,0.5039,34.8544,298.2977,4
603.0,0.5018,34.8546,298.3327,4
604.0,0.5003,34.8547,298.2518,4
605.0,0.4988,34.8545,298.1980,4
605.9,0.4965,34.8547,298.1637,4
606.9,0.4942,34.8546,298.0761,4
608.0,0.4915,34.8545,297.9997,5
609.1,0.4894,34.8545,298.0662,4
610.1,0.4883,34.8545,297.9471,4
611.1,0.4879,34.8543,297.9349,4
612.0,0.4873,34.8553,298.0096,3
612.9,0.4868,34.8556,298.4264,4
613.9,0.4859,34.8556,300.8158,4
614.9,0.4845,34.8558,298.1147,4
615.9,0.4840,34.8562,298.0885,4
616.9,0.4834,34.8570,298.3246,4
617.9,0.4825,34.8572,298.5606,4
618.9,0.4814,34.8570,298.6274,4
620.0,0.4797,34.8568,298.6199,5
621.1,0.4777,34.8568,298.5492,4
622.0,0.4756,34.8569,298.5018,3
622.9,0.4732,34.8570,298.4784,4
623.9,0.4709,34.8569,298.4612,4
625.0,0.4684,34.8568,298.3862,5
626.1,0.4655,34.8569,298.4382,4
627.1,0.4636,34.8567,298.4073,4
628.1,0.4626,34.8564,298.2682,4
629.1,0.4617,34.8568,298.1987,4
630.0,0.4620,34.8575,298.1917,3
630.9,0.4613,34.8576,298.1229,4
632.0,0.4599,34.8575,298.0922,4
633.0,0.4594,34.8583,298.0622,4
634.0,0.4587,34.8586,298.0851,4
635.0,0.4570,34.8587,298.1111,4
636.0,0.4558,34.8586,298.0686,4
637.0,0.4542,34.8584,298.0866,4
638.0,0.4513,34.8583,298.1106,4
639.0,0.4495,34.8583,298.0649,4
640.0,0.4475,34.8585,297.9720,4
641.0,0.4457,34.8585,297.9065,4
642.0,0.4430,34.8583,297.8936,4
643.0,0.4408,34.8588,297.8229,4
644.0,0.4393,34.8590,297.8249,4
645.0,0.4378,34.8592,297.8403,4
646.0,0.4360,34.8591,297.8141,4
647.0,0.4335,34.8592,297.8006,4
647.9,0.4322,34.8592,297.7883,4
648.9,0.4307,34.8592,297.6692,4
650.0,0.4291,34.8591,297.7176,5
651.1,0.4282,34.8591,297.6966,4
652.1,0.4270,34.8593,297.6938,4
653.1,0.4267,34.8605,297.7458,4
654.0,0.4257,34.8605,298.0582,4
655.0,0.4249,34.8604,298.1502,4
656.0,0.4240,34.8603,298.2595,4
657.0,0.4223,34.8602,298.2425,4
658.1,0.4210,34.8600,298.1821,4
659.1,0.4196,34.8602,298.1590,4
660.1,0.4180,34.8602,298.2871,4
661.1,0.4164,34.8601,298.1542,4
662.1,0.4145,34.8602,298.1546,4
663.1,0.4128,34.8600,298.1360,4
664.0,0.4112,34.8600,298.1149,4
665.0,0.4089,34.8600,298.1202,4
666.0,0.4077,34.8599,297.9879,4
667.0,0.4073,34.8601,297.9813,5
668.0,0.4059,34.8602,297.9778,4
669.0,0.4061,34.8609,297.9730,4
670.0,0.4056,34.8613,298.2637,4
