112.0,-1.2908,32.4478,301.9068,4
113.1,-1.2886,32.4619,301.1215,3
114.0,-1.2901,32.4750,299.8950,3
115.0,-1.2973,32.4934,299.4743,4
116.1,-1.3014,32.5115,298.1001,3
117.0,-1.3047,32.5275,296.8718,3
118.0,-1.3124,32.5406,296.0113,4
119.0,-1.3181,32.5547,295.8386,3
119.9,-1.3289,32.5683,295.8717,3
121.0,-1.3328,32.5837,296.3137,4
122.0,-1.3380,32.5999,295.3541,3
122.9,-1.3468,32.6146,294.0636,3
124.0,-1.3631,32.6293,293.5122,4
125.0,-1.3769,32.6416,294.6119,3
126.0,-1.3872,32.6542,295.7840,4
127.1,-1.3946,32.6663,296.1892,3
128.0,-1.3973,32.6767,295.5251,3
129.0,-1.4041,32.6870,294.7404,4
130.1,-1.4086,32.6985,294.3784,3
130.9,-1.4118,32.7100,293.2540,3
132.0,-1.4140,32.7259,291.8271,4
133.0,-1.4227,32.7415,290.2597,3
133.9,-1.4299,32.7526,290.1727,3
135.0,-1.4357,32.7657,290.4293,4
136.0,-1.4472,32.7785,290.0229,3
137.0,-1.4509,32.7923,289.2194,4
138.1,-1.4601,32.8069,288.8593,3
139.0,-1.4693,32.8198,288.9249,3
140.0,-1.4715,32.8346,288.9291,4
141.0,-1.4793,32.8499,288.2325,3
141.9,-1.4867,32.8627,288.1523,3
143.0,-1.4884,32.8778,288.5107,4
144.0,-1.4855,32.8917,287.8335,3
145.0,-1.4885,32.9057,286.7355,4
146.1,-1.4949,32.9180,287.3176,3
147.0,-1.4952,32.9287,287.5694,3
148.0,-1.5042,32.9441,286.9200,4
149.0,-1.5096,32.9571,287.2542,3
149.9,-1.5101,32.9710,287.6164,3
151.0,-1.5095,32.9853,287.3305,4
152.0,-1.5140,33.0009,287.2674,3
152.9,-1.5146,33.0138,287.5768,3
153.9,-1.5121,33.0315,287.6545,4
155.0,-1.5117,33.0449,287.2077,3
156.0,-1.5089,33.0602,286.8741,4
157.0,-1.5076,33.0793,286.5015,3
157.9,-1.5022,33.1001,286.1996,3
159.0,-1.4959,33.1188,285.3374,4
160.0,-1.4914,33.1349,284.7220,3
161.1,-1.4875,33.1484,284.1078,4
162.1,-1.4843,33.1612,283.3102,3
163.0,-1.4789,33.1795,283.0838,3
164.0,-1.4718,33.2003,282.9710,4
165.0,-1.4577,33.2319,282.2095,3
165.9,-1.4495,33.2509,281.2043,3
167.0,-1.4396,33.2722,279.9802,4
168.0,-1.4289,33.2953,278.6611,3
168.9,-1.4245,33.3063,277.4455,3
169.9,-1.4160,33.3246,276.2413,4
171.0,-1.4066,33.3485,275.4256,3
172.0,-1.3981,33.3704,274.8554,4
173.1,-1.3870,33.4008,274.2199,3
173.9,-1.3785,33.4260,273.4977,3
175.0,-1.3676,33.4612,272.5809,4
176.0,-1.3638,33.4923,271.6899,3
176.9,-1.3628,33.5166,270.3518,3
178.0,-1.3589,33.5510,268.4857,4
179.0,-1.3529,33.5791,267.4684,3
180.0,-1.3414,33.6191,267.3754,4
181.1,-1.3280,33.6548,267.9620,3
182.0,-1.3211,33.6815,268.5943,3
183.0,-1.3097,33.7091,269.0858,4
184.0,-1.3180,33.7268,269.6419,3
184.9,-1.3457,33.7492,270.2219,3
186.0,-1.3532,33.7765,271.4069,4
187.0,-1.3324,33.8054,272.7239,3
188.0,-1.2933,33.8368,273.3144,4
189.1,-1.2837,33.8555,273.2032,3
190.0,-1.2837,33.8733,273.3780,3
191.0,-1.2842,33.8951,274.2002,4
192.0,-1.2887,33.9157,275.0773,3
192.9,-1.2899,33.9302,276.0718,3
194.0,-1.2846,33.9564,277.3897,4
195.0,-1.2804,33.9781,278.6986,3
195.9,-1.2598,33.9921,279.3223,3
196.9,-1.2418,34.0106,279.3858,4
198.0,-1.2193,34.0273,279.3553,3
199.0,-1.2052,34.0439,279.0890,4
200.1,-1.2047,34.0546,279.3961,3
201.0,-1.1899,34.0663,280.1842,3
202.0,-1.1564,34.0838,280.8832,4
203.0,-1.1281,34.0941,280.9674,3
203.9,-1.1069,34.1058,280.9153,3
205.0,-1.0709,34.1225,281.1012,4
206.0,-1.0411,34.1401,281.6092,3
207.1,-1.0050,34.1545,282.4363,4
208.1,-0.9714,34.1706,284.3949,3
209.0,-0.9369,34.1844,286.2929,3
210.0,-0.9150,34.1949,287.1607,4
211.1,-0.8904,34.2053,287.7613,3
211.9,-0.8667,34.2191,288.4661,3
213.0,-0.8569,34.2238,288.8424,4
214.0,-0.8454,34.2287,288.9690,3
214.9,-0.8286,34.2371,288.9970,3
215.9,-0.8115,34.2431,288.9942,4
217.0,-0.7894,34.2512,288.4474,3
218.0,-0.7684,34.2583,287.6469,4
219.1,-0.7454,34.2686,287.0272,3
220.0,-0.7317,34.2746,286.7983,3
221.0,-0.7114,34.2823,286.9059,4
222.0,-0.6879,34.2916,287.5864,3
222.9,-0.6669,34.3021,288.3454,3
224.0,-0.6456,34.3079,288.7772,4
225.0,-0.6253,34.3157,288.9536,3
226.0,-0.6005,34.3243,288.8398,4
227.1,-0.5802,34.3301,288.3569,3
228.0,-0.5559,34.3392,287.9811,3
229.0,-0.5327,34.3470,288.0562,4
230.0,-0.5008,34.3564,288.2993,3
230.9,-0.4887,34.3604,288.7427,3
232.0,-0.4599,34.3703,289.0098,4
233.0,-0.4474,34.3772,289.2179,3
233.9,-0.4316,34.3808,289.2020,3
235.0,-0.4143,34.3882,289.3192,4
236.0,-0.3966,34.3949,289.1544,3
237.0,-0.3798,34.4023,289.0235,4
238.1,-0.3713,34.4074,289.1402,3
239.0,-0.3448,34.4136,288.9935,3
240.0,-0.3283,34.4211,289.2101,4
241.0,-0.3207,34.4232,289.6572,3
241.9,-0.3116,34.4266,289.5670,3
243.0,-0.2838,34.4340,288.2830,4
244.0,-0.2679,34.4396,287.4492,3
245.0,-0.2607,34.4432,287.7965,4
246.1,-0.2448,34.4459,288.1866,3
247.0,-0.2296,34.4508,288.3533,3
248.0,-0.2037,34.4592,288.4682,4
249.1,-0.1933,34.4635,288.6848,3
249.9,-0.1915,34.4638,288.8308,3
251.0,-0.1679,34.4694,289.0569,4
252.0,-0.1252,34.4809,289.8524,3
252.9,-0.1105,34.4880,290.5857,3
254.0,-0.1063,34.4891,290.8403,4
255.0,-0.0889,34.4951,290.8592,3
256.0,-0.0695,34.5014,290.9209,4
257.1,-0.0627,34.5040,291.0028,3
257.9,-0.0596,34.5053,291.0420,3
259.0,-0.0387,34.5128,290.8951,4
260.0,-0.0051,34.5259,290.4267,3
260.9,0.0034,34.5303,290.0727,3
261.9,0.0059,34.5314,289.8322,4
263.0,0.0146,34.5345,289.7065,3
264.0,0.0340,34.5420,289.3533,4
265.1,0.0624,34.5506,288.9518,3
266.0,0.0749,34.5560,289.1665,3
267.0,0.0812,34.5581,289.5361,4
268.0,0.0828,34.5588,289.9433,3
268.9,0.1004,34.5637,289.7870,3
270.0,0.1564,34.5788,289.6683,4
271.0,0.1727,34.5844,290.2038,3
272.0,0.1758,34.5857,290.5477,4
273.1,0.1776,34.5858,290.6933,3
274.0,0.1837,34.5865,290.6386,3
275.0,0.1999,34.5910,290.4688,4
276.0,0.2264,34.6006,290.2326,3
276.9,0.2347,34.6037,290.1512,3
278.0,0.2528,34.6104,290.1647,4
279.0,0.2628,34.6162,290.2867,3
280.0,0.2662,34.6174,290.3620,4
281.1,0.2823,34.6212,290.3790,3
282.0,0.3256,34.6327,290.2955,3
283.0,0.3599,34.6438,290.5624,4
284.1,0.3754,34.6478,291.1781,3
284.9,0.3791,34.6482,291.5567,3
286.0,0.3803,34.6488,291.6426,4
287.0,0.3811,34.6492,291.6752,3
288.0,0.3830,34.6498,291.7039,4
289.1,0.4044,34.6555,291.6133,3
290.0,0.4383,34.6649,291.2615,3
291.0,0.4472,34.6687,291.0529,4
292.0,0.4500,34.6693,290.9531,3
292.9,0.4507,34.6692,290.9480,3
294.0,0.4508,34.6699,290.9328,4
295.0,0.4512,34.6701,290.9584,3
296.1,0.4517,34.6706,290.9699,4
297.1,0.4643,34.6752,290.9689,3
298.0,0.4942,34.6853,290.9940,3
299.0,0.5207,34.6944,290.9626,4
300.1,0.5281,34.6967,290.9624,3
300.9,0.5303,34.6969,290.9996,3
302.0,0.5541,34.7067,290.9979,4
303.0,0.5796,34.7192,291.1864,3
304.1,0.5866,34.7231,291.5176,4
305.1,0.5883,34.7240,291.7095,3
306.0,0.5968,34.7268,291.7355,3
307.0,0.6210,34.7389,291.8747,4
308.1,0.6361,34.7461,292.1977,3
308.9,0.6390,34.7474,292.3569,3
310.0,0.6411,34.7481,292.4246,4
311.0,0.6416,34.7484,292.4434,3
312.0,0.6419,34.7489,292.5178,4
313.1,0.6424,34.7493,292.5041,3
314.0,0.6469,34.7497,292.5583,3
315.0,0.6726,34.7586,292.7099,4
316.1,0.6821,34.7636,293.0052,3
316.9,0.6847,34.7650,293.1287,3
318.0,0.6860,34.7653,293.2423,4
319.0,0.6867,34.7656,293.2962,3
320.0,0.6956,34.7680,293.2966,4
321.1,0.7108,34.7729,293.3362,3
322.0,0.7187,34.7761,293.4423,3
323.0,0.7221,34.7776,293.5335,4
324.1,0.7235,34.7779,293.5210,3
324.9,0.7239,34.7781,293.5591,3
326.0,0.7240,34.7783,293.5858,4
327.0,0.7243,34.7785,293.5925,3
327.9,0.7241,34.7787,293.5965,3
329.0,0.7244,34.7788,293.5370,4
330.0,0.7247,34.7787,293.5715,3
331.0,0.7246,34.7791,293.6769,4
332.1,0.7247,34.7791,293.7608,3
333.0,0.7246,34.7794,293.7178,3
334.0,0.7247,34.7794,293.6441,4
335.0,0.7248,34.7793,293.6597,3
335.9,0.7250,34.7794,293.6959,3
337.0,0.7249,34.7795,293.6777,4
338.0,0.7250,34.7794,293.6711,3
339.0,0.7251,34.7794,293.6846,4
340.1,0.7252,34.7794,293.6552,3
341.0,0.7249,34.7797,293.6996,3
342.0,0.7251,34.7796,293.6932,4
343.1,0.7252,34.7796,293.6922,3
343.9,0.7250,34.7798,293.6855,3
345.0,0.7253,34.7797,293.7036,4
346.0,0.7256,34.7795,293.6960,3
347.1,0.7258,34.7795,293.7004,4
348.1,0.7260,34.7794,293.6760,3
349.0,0.7322,34.7806,293.7078,3
350.0,0.7468,34.7866,293.8012,4
351.1,0.7518,34.7887,293.9909,3
352.0,0.7531,34.7891,294.1264,3
353.0,0.7537,34.7890,294.1944,4
354.0,0.7541,34.7892,294.2702,3
354.9,0.7609,34.7918,294.2283,3
356.0,0.7832,34.8024,294.3225,4
357.0,0.8031,34.8115,294.6957,3
358.0,0.8101,34.8157,295.0972,4
359.1,0.8113,34.8164,295.2829,3
360.0,0.8117,34.8163,295.3268,3
361.0,0.8120,34.8166,295.3600,4
362.0,0.8121,34.8167,295.3680,3
362.9,0.8126,34.8169,295.4162,3
364.0,0.8124,34.8172,295.5279,4
365.0,0.8126,34.8171,295.4413,3
365.9,0.8126,34.8175,295.4352,3
367.0,0.8127,34.8174,295.4272,4
368.0,0.8128,34.8174,295.4499,3
369.0,0.8126,34.8177,295.4365,4
370.1,0.8127,34.8175,295.4835,3
371.0,0.8128,34.8177,295.4659,3
372.0,0.8128,34.8175,295.3870,4
373.0,0.8128,34.8178,295.3956,3
373.9,0.8127,34.8179,295.4346,3
375.0,0.8128,34.8180,295.4300,4
376.0,0.8130,34.8177,295.4519,3
377.0,0.8130,34.8178,295.4514,4
378.1,0.8129,34.8180,295.4314,3
379.0,0.8131,34.8179,295.4360,3
380.0,0.8130,34.8182,295.5127,4
381.1,0.8132,34.8178,295.5158,3
382.0,0.8132,34.8180,295.4607,3
383.0,0.8131,34.8180,295.4341,4
384.0,0.8131,34.8181,295.4841,3
384.9,0.8132,34.8181,295.4416,3
386.0,0.8132,34.8181,295.4381,4
387.0,0.8135,34.8180,295.4337,3
388.0,0.8135,34.8179,295.4067,4
389.1,0.8136,34.8179,295.4265,3
390.0,0.8135,34.8181,295.4146,3
391.0,0.8160,34.8184,295.4586,4
392.1,0.8270,34.8224,295.5261,3
392.9,0.8383,34.8273,295.6001,3
394.0,0.8435,34.8303,295.8701,4
395.0,0.8451,34.8310,296.1032,3
395.9,0.8457,34.8310,296.1096,3
397.0,0.8463,34.8307,296.1491,4
398.0,0.8464,34.8310,296.1826,3
399.0,0.8464,34.8312,296.1966,4
400.1,0.8464,34.8313,296.1969,3
401.0,0.8467,34.8313,296.1888,3
402.0,0.8469,34.8312,296.1454,4
403.0,0.8467,34.8313,296.1757,3
403.9,0.8469,34.8314,296.2061,3
405.0,0.8469,34.8316,296.1666,4
406.0,0.8469,34.8316,296.1408,3
406.9,0.8469,34.8314,296.1263,3
407.9,0.8465,34.8317,296.1606,4
409.0,0.8448,34.8317,296.1260,3
410.0,0.8407,34.8316,296.0986,4
411.1,0.8390,34.8316,296.0760,3
412.0,0.8383,34.8314,296.0789,3
413.0,0.8373,34.8315,296.0301,4
414.0,0.8368,34.8314,295.9863,3
414.9,0.8366,34.8315,295.9541,3
416.0,0.8368,34.8313,296.0068,4
417.0,0.8368,34.8313,295.9550,3
418.0,0.8367,34.8312,295.9733,4
419.1,0.8367,34.8315,296.0237,3
420.0,0.8367,34.8313,296.0282,3
421.0,0.8372,34.8314,296.0248,4
422.1,0.8372,34.8315,295.9821,3
423.0,0.8373,34.8314,295.9610,3
424.0,0.8375,34.8313,296.0077,4
425.0,0.8375,34.8313,295.9794,3
425.9,0.8375,34.8315,295.9579,3
427.0,0.8376,34.8313,295.9757,4
428.0,0.8377,34.8314,295.9606,3
429.0,0.8360,34.8311,295.9641,4
430.1,0.8310,34.8310,295.9700,3
431.0,0.8268,34.8311,295.9227,3
432.0,0.8188,34.8306,295.8759,4
433.1,0.8141,34.8308,295.8041,3
433.9,0.8099,34.8305,295.8419,3
435.0,0.8040,34.8307,295.7577,4
436.0,0.7989,34.8306,295.6658,3
436.9,0.7961,34.8302,295.6134,3
438.0,0.7928,34.8304,295.5417,4
439.0,0.7884,34.8305,295.5192,3
440.1,0.7861,34.8299,295.4979,4
441.1,0.7838,34.8296,295.4424,3
442.0,0.7804,34.8300,295.4084,3
443.0,0.7760,34.8297,295.3045,4
444.1,0.7723,34.8295,295.2123,3
445.0,0.7701,34.8291,295.2092,3
446.0,0.7662,34.8294,295.2217,4
447.0,0.7611,34.8291,295.1400,3
447.9,0.7586,34.8288,295.1282,3
449.0,0.7557,34.8288,295.1077,4
450.0,0.7524,34.8291,295.0922,3
451.0,0.7508,34.8285,295.0260,4
452.1,0.7490,34.8285,294.9955,3
453.0,0.7468,34.8285,295.0381,3
454.0,0.7431,34.8284,294.9497,4
455.1,0.7407,34.8282,294.8880,3
455.9,0.7378,34.8281,294.9291,3
457.0,0.7340,34.8281,294.8725,4
458.0,0.7328,34.8301,294.9333,3
458.9,0.7342,34.8328,295.1302,3
460.0,0.7363,34.8364,295.5521,4
461.0,0.7393,34.8393,296.0186,3
461.9,0.7409,34.8408,296.3836,3
463.0,0.7445,34.8433,296.8006,4
464.0,0.7463,34.8458,297.2689,3
465.0,0.7450,34.8469,297.7497,4
466.1,0.7428,34.8470,297.8221,3
467.0,0.7411,34.8474,297.8332,3
468.0,0.7377,34.8474,297.9001,4
469.0,0.7345,34.8473,297.9171,3
469.9,0.7329,34.8473,297.9093,3
471.0,0.7310,34.8472,297.8604,4
472.0,0.7282,34.8474,297.8481,3
472.9,0.7253,34.8472,297.8607,3
474.0,0.7221,34.8475,297.8913,4
475.0,0.7191,34.8476,297.9126,3
476.0,0.7161,34.8473,297.8525,4
477.1,0.7141,34.8471,297.8229,3
478.0,0.7123,34.8471,297.8023,3
479.0,0.7090,34.8471,297.7840,4
480.0,0.7066,34.8470,297.7595,3
480.9,0.7050,34.8470,297.7261,3
482.0,0.7025,34.8469,297.6873,4
483.0,0.7007,34.8469,297.6787,3
483.9,0.6991,34.8469,297.6376,3
485.0,0.6969,34.8467,297.6484,4
486.0,0.6941,34.8465,297.5986,3
487.0,0.6913,34.8464,297.5446,4
488.1,0.6893,34.8464,297.5529,3
489.0,0.6866,34.8468,297.5446,3
490.0,0.6825,34.8464,297.5010,4
491.0,0.6797,34.8464,297.4362,3
491.9,0.6774,34.8461,297.3558,3
493.0,0.6745,34.8461,297.3861,4
494.0,0.6694,34.8462,297.3486,3
495.0,0.6664,34.8458,297.3343,4
496.1,0.6622,34.8457,297.2695,3
497.0,0.6583,34.8458,297.2189,3
498.0,0.6539,34.8456,297.1968,4
499.1,0.6511,34.8458,297.1532,3
499.9,0.6472,34.8455,297.0986,3
501.0,0.6435,34.8454,297.0349,4
502.0,0.6406,34.8453,296.9475,3
502.9,0.6381,34.8452,296.8932,3
504.0,0.6353,34.8449,296.8529,4
505.0,0.6316,34.8448,296.8522,3
506.0,0.6295,34.8447,296.8306,4
507.1,0.6271,34.8448,296.7871,3
508.0,0.6248,34.8447,296.7818,3
509.0,0.6222,34.8448,296.7299,4
510.1,0.6207,34.8443,296.7077,3
511.0,0.6191,34.8443,296.7043,3
512.0,0.6168,34.8442,296.6782,4
513.0,0.6151,34.8442,296.6292,3
513.9,0.6141,34.8444,296.6102,3
515.0,0.6132,34.8447,296.6339,4
516.0,0.6139,34.8463,296.7371,3
516.9,0.6148,34.8478,297.0361,3
518.0,0.6149,34.8490,297.4481,4
519.0,0.6124,34.8493,297.7287,3
520.0,0.6092,34.8491,297.8030,4
521.1,0.6062,34.8490,297.8129,3
522.0,0.6059,34.8492,297.7764,3
523.0,0.6050,34.8492,297.7549,4
524.0,0.6032,34.8494,297.7407,3
524.9,0.6002,34.8494,297.8039,3
526.0,0.5976,34.8489,297.7267,4
527.0,0.5944,34.8492,297.6233,3
527.9,0.5919,34.8490,297.5602,3
529.0,0.5885,34.8489,297.5445,4
530.0,0.5866,34.8488,297.4770,3
531.0,0.5843,34.8486,297.4299,4
532.1,0.5812,34.8487,297.4472,3
533.0,0.5785,34.8484,297.3616,3
534.0,0.5763,34.8486,297.2994,4
535.1,0.5744,34.8484,297.2684,3
536.0,0.5727,34.8482,297.2205,3
537.0,0.5699,34.8484,297.2461,4
538.0,0.5678,34.8481,297.1990,3
538.9,0.5653,34.8480,297.1351,3
540.0,0.5613,34.8481,297.0854,4
541.0,0.5582,34.8480,297.0505,3
541.9,0.5569,34.8479,296.9983,3
543.0,0.5547,34.8478,296.9706,4
544.0,0.5520,34.8477,296.9261,3
545.0,0.5492,34.8476,296.8928,4
546.1,0.5474,34.8474,296.8068,3
547.0,0.5457,34.8474,296.7381,3
548.0,0.5430,34.8474,296.6977,4
549.1,0.5414,34.8474,296.6805,3
549.9,0.5389,34.8473,296.6150,3
551.0,0.5363,34.8472,296.5263,4
552.0,0.5332,34.8472,296.3794,3
552.9,0.5313,34.8470,296.2237,3
554.0,0.5295,34.8470,296.1490,4
555.0,0.5260,34.8473,296.1320,3
556.0,0.5235,34.8467,296.0770,4
557.1,0.5214,34.8466,295.9812,3
558.0,0.5198,34.8469,295.9215,3
559.0,0.5172,34.8467,295.8415,4
560.1,0.5152,34.8466,295.7168,3
561.0,0.5138,34.8465,295.6501,3
562.0,0.5121,34.8465,295.5822,4
563.0,0.5100,34.8462,295.4802,3
563.9,0.5090,34.8462,295.4279,3
565.0,0.5073,34.8462,295.3290,4
566.0,0.5053,34.8463,295.1781,3
567.0,0.5038,34.8459,295.1396,4
568.1,0.5024,34.8461,295.0629,3
569.0,0.5022,34.8466,295.0331,3
570.0,0.5032,34.8483,295.2660,4
571.1,0.5046,34.8499,295.9052,3
572.0,0.5051,34.8504,296.3625,3
573.0,0.5047,34.8504,296.6465,4
574.0,0.5035,34.8509,296.7483,3
574.9,0.5035,34.8513,296.8428,3
576.0,0.5030,34.8516,297.0048,4
577.0,0.5014,34.8517,297.1045,3
578.1,0.4995,34.8516,297.0962,4
579.1,0.4985,34.8515,297.1046,3
580.0,0.4975,34.8516,297.0999,3
581.0,0.4969,34.8517,297.0628,4
582.1,0.4965,34.8515,296.9860,3
583.0,0.4957,34.8516,296.9431,3
584.0,0.4943,34.8516,296.9498,4
585.0,0.4930,34.8520,296.9487,3
585.9,0.4914,34.8523,297.0166,3
587.0,0.4897,34.8526,297.1480,4
588.0,0.4885,34.8531,297.3127,3
589.0,0.4871,34.8541,297.5966,4
590.1,0.4861,34.8542,297.7801,3
591.0,0.4844,34.8545,297.7982,3
592.0,0.4835,34.8544,297.8108,4
593.1,0.4815,34.8544,297.7404,3
594.0,0.4801,34.8542,297.6361,3
595.0,0.4780,34.8545,297.6421,4
596.0,0.4766,34.8544,297.5265,3
596.9,0.4748,34.8544,297.4308,3
598.0,0.4729,34.8544,297.3450,4
599.0,0.4711,34.8543,297.2549,3
600.0,0.4698,34.8548,297.1890,4
601.1,0.4683,34.8551,297.0071,3
602.0,0.4670,34.8551,296.7585,3
603.0,0.4654,34.8556,296.5554,4
604.0,0.4647,34.8557,296.3454,3
604.9,0.4633,34.8559,296.1943,3
606.0,0.4619,34.8560,296.0601,4
607.0,0.4608,34.8559,295.9776,3
607.9,0.4597,34.8560,295.8575,3
609.0,0.4582,34.8560,295.7274,4
610.0,0.4566,34.8560,295.6440,3
611.0,0.4552,34.8560,295.5682,4
612.1,0.4541,34.8560,295.4285,3
613.0,0.4524,34.8566,295.4091,3
614.0,0.4515,34.8564,295.6997,4
615.0,0.4503,34.8568,295.6948,3
615.9,0.4494,34.8564,295.5403,3
617.0,0.4477,34.8567,295.5129,4
618.0,0.4468,34.8565,295.5507,3
618.9,0.4458,34.8568,295.5230,3
620.0,0.4444,34.8570,295.5625,4
621.0,0.4434,34.8572,295.7544,3
622.0,0.4422,34.8572,295.8668,4
623.1,0.4408,34.8575,295.7873,3
624.0,0.4396,34.8578,295.9024,3
625.0,0.4385,34.8578,296.3710,4
626.1,0.4376,34.8581,296.6446,3
627.0,0.4368,34.8579,296.6606,3
628.0,0.4352,34.8580,296.6493,4
629.0,0.4335,34.8581,296.6004,3
629.9,0.4327,34.8580,296.5763,3
631.0,0.4315,34.8581,296.4698,4
632.0,0.4302,34.8583,296.4108,3
633.0,0.4295,34.8584,296.4878,4
634.1,0.4289,34.8583,296.6828,3
635.0,0.4284,34.8583,296.7257,3
636.0,0.4277,34.8585,296.6365,4
637.1,0.4270,34.8587,296.6525,3
638.0,0.4263,34.8590,296.8221,3
639.0,0.4250,34.8591,297.1151,4
640.0,0.4241,34.8592,297.3251,3
640.9,0.4233,34.8592,297.3333,3
642.0,0.4226,34.8592,297.2390,4
643.0,0.4215,34.8593,297.0202,3
643.9,0.4206,34.8596,296.6815,3
645.0,0.4197,34.8597,296.4354,4
646.0,0.4185,34.8598,296.3146,3
647.0,0.4169,34.8598,296.3165,4
648.1,0.4159,34.8595,296.4314,3
649.0,0.4146,34.8597,296.5323,3
650.0,0.4130,34.8598,296.6834,4
651.1,0.4114,34.8597,296.8922,3
652.0,0.4100,34.8597,297.0317,3
653.0,0.4089,34.8595,297.1663,4
654.0,0.4069,34.8596,297.2739,3
654.9,0.4058,34.8596,297.4003,3
656.0,0.4045,34.8598,297.5532,4
657.0,0.4034,34.8600,297.7051,3
658.0,0.4024,34.8598,297.7161,4
