138.0,-1.4240,32.9360,271.5346,3
138.9,-1.4253,32.9581,271.7871,3
140.0,-1.3900,32.9821,270.2118,4
141.1,-1.3874,33.0034,265.6945,3
142.0,-1.3885,33.0200,263.6905,3
143.0,-1.3963,33.0545,263.1702,4
144.1,-1.4170,33.0828,264.1306,3
145.0,-1.4222,33.1058,267.0993,3
146.0,-1.4105,33.1350,268.2860,4
147.1,-1.4136,33.1677,266.4629,3
148.0,-1.4149,33.1917,266.0055,3
148.9,-1.4110,33.2164,266.2893,3
150.0,-1.4118,33.2330,266.5530,4
151.0,-1.4082,33.2574,266.8379,3
151.9,-1.4061,33.2746,266.5915,3
153.0,-1.4019,33.2982,265.3007,4
154.1,-1.3980,33.3236,263.4794,3
155.0,-1.3976,33.3404,262.9210,3
156.0,-1.4080,33.3722,263.3185,4
157.1,-1.4137,33.3934,262.5815,3
158.0,-1.4069,33.4261,261.9036,3
158.9,-1.3851,33.4669,262.0932,3
160.0,-1.3743,33.5145,263.3333,4
161.0,-1.3709,33.5457,264.2332,3
161.9,-1.3597,33.5824,264.5025,3
163.0,-1.3487,33.6140,265.1706,4
164.0,-1.3337,33.6390,266.0061,3
164.9,-1.3233,33.6552,266.7656,3
166.0,-1.3131,33.6784,267.6183,4
167.1,-1.3115,33.6985,268.2359,3
168.0,-1.2928,33.7236,268.4122,3
169.0,-1.3014,33.7485,268.9229,4
170.1,-1.3551,33.7823,270.2395,3
171.0,-1.3638,33.8000,272.1259,3
172.0,-1.3540,33.8188,274.0301,4
173.1,-1.3137,33.8518,274.5505,3
174.0,-1.2965,33.8716,274.5171,3
174.9,-1.2860,33.8908,274.5325,3
176.0,-1.2834,33.9167,275.0976,4
177.0,-1.2854,33.9426,276.0812,3
177.9,-1.2744,33.9553,277.1092,3
179.0,-1.2938,33.9715,277.7729,4
180.0,-1.3415,33.9867,280.1034,3
180.9,-1.3333,33.9961,283.4802,3
182.0,-1.2875,34.0150,284.7584,4
183.1,-1.2659,34.0385,283.5803,3
184.0,-1.2618,34.0492,283.5607,3
185.0,-1.2624,34.0586,284.8321,4
186.1,-1.2387,34.0692,285.9991,3
187.0,-1.2111,34.0834,286.3469,3
188.0,-1.1902,34.0976,286.5739,4
189.1,-1.1658,34.1079,287.2939,3
190.0,-1.1350,34.1192,288.0687,3
190.9,-1.1234,34.1286,288.8800,3
192.0,-1.0977,34.1372,289.1917,4
193.0,-1.0657,34.1501,289.7905,3
193.9,-1.0502,34.1571,290.7704,3
195.0,-1.0052,34.1679,291.5821,4
196.0,-0.9629,34.1815,291.7919,3
197.0,-0.9474,34.1901,291.8275,3
198.0,-0.9225,34.2011,292.0476,4
199.1,-0.9008,34.2122,292.8480,3
200.0,-0.8896,34.2212,293.4207,3
201.0,-0.8786,34.2264,293.8185,4
202.1,-0.8599,34.2363,294.1817,3
203.0,-0.8452,34.2425,294.6316,3
203.9,-0.8279,34.2482,294.9354,3
205.0,-0.7932,34.2567,295.0995,4
206.0,-0.7758,34.2637,295.4095,3
206.9,-0.7507,34.2695,295.4103,3
208.0,-0.7172,34.2772,295.4452,4
209.0,-0.6867,34.2881,295.5366,3
210.0,-0.6749,34.2929,295.5748,3
211.0,-0.6591,34.3003,295.1508,4
212.1,-0.6390,34.3070,294.0552,3
213.0,-0.6254,34.3136,292.8948,3
214.0,-0.6074,34.3189,293.2382,4
215.1,-0.5787,34.3242,294.1662,3
216.0,-0.5476,34.3338,294.2635,3
216.9,-0.5355,34.3400,294.3441,3
218.0,-0.5267,34.3438,294.8042,4
219.0,-0.4935,34.3535,294.3663,3
219.9,-0.4856,34.3594,294.4882,3
221.0,-0.4730,34.3624,295.4029,4
222.0,-0.4424,34.3737,294.7430,3
222.9,-0.4271,34.3808,295.5881,3
224.0,-0.4040,34.3878,295.6792,4
225.1,-0.3821,34.3930,295.2542,3
226.0,-0.3513,34.4025,294.9550,3
227.0,-0.3413,34.4056,294.9614,4
228.1,-0.3106,34.4124,294.8437,3
229.0,-0.2929,34.4211,294.8829,3
230.0,-0.2914,34.4227,294.8864,4
231.1,-0.2776,34.4273,294.5827,3
232.0,-0.2641,34.4364,294.6458,3
233.0,-0.2562,34.4404,294.9164,4
234.1,-0.2522,34.4425,295.1097,3
235.0,-0.2521,34.4430,295.1854,3
235.9,-0.2448,34.4452,295.1981,3
237.0,-0.2050,34.4566,294.9229,4
238.0,-0.1973,34.4623,294.8599,3
238.9,-0.1954,34.4631,294.7489,3
240.0,-0.1643,34.4681,294.6807,4
241.0,-0.1166,34.4810,294.6104,3
241.9,-0.0942,34.4877,294.2943,3
243.0,-0.0876,34.4896,294.2940,4
244.1,-0.0868,34.4905,294.6975,3
245.0,-0.0669,34.4934,294.4815,3
246.0,-0.0410,34.5032,294.7335,4
247.1,-0.0349,34.5064,294.8343,3
248.0,-0.0336,34.5072,294.9207,3
249.0,-0.0079,34.5158,295.0236,4
250.1,0.0119,34.5261,294.7694,3
251.0,0.0159,34.5281,294.6124,3
251.9,0.0170,34.5291,294.6193,3
253.0,0.0391,34.5338,294.5390,4
254.0,0.0813,34.5461,294.3506,3
254.9,0.1069,34.5547,294.3018,3
256.0,0.1153,34.5571,294.1268,4
257.0,0.1183,34.5591,294.3471,3
257.9,0.1190,34.5597,294.5615,3
259.0,0.1196,34.5607,294.1080,4
260.1,0.1495,34.5713,293.6803,3
261.0,0.1688,34.5809,293.9658,3
262.0,0.1750,34.5851,293.8974,4
263.1,0.1772,34.5857,293.9833,3
264.0,0.1784,34.5862,293.9627,3
265.0,0.1785,34.5871,293.6555,4
266.1,0.1790,34.5877,293.7088,3
267.0,0.2080,34.5938,293.5956,3
267.9,0.2275,34.6026,293.1740,3
269.0,0.2467,34.6075,293.5346,4
270.0,0.2744,34.6156,293.8488,3
270.9,0.2826,34.6182,293.4095,3
272.0,0.2875,34.6198,293.5025,4
273.1,0.3281,34.6285,293.7293,3
274.0,0.3546,34.6391,293.4040,3
275.0,0.3718,34.6447,293.4305,4
276.1,0.3789,34.6471,293.8191,3
277.0,0.3797,34.6478,293.7875,3
278.0,0.3802,34.6483,293.6698,4
279.1,0.3805,34.6486,293.6891,3
280.0,0.3805,34.6491,293.5807,3
280.9,0.3806,34.6498,293.6632,3
282.0,0.3911,34.6515,293.6751,4
283.0,0.4231,34.6624,293.3092,3
283.9,0.4287,34.6667,293.0745,3
285.0,0.4322,34.6676,293.0288,4
286.0,0.4333,34.6680,293.1016,3
287.0,0.4339,34.6681,293.0658,3
288.0,0.4340,34.6686,292.9683,4
289.1,0.4341,34.6688,293.0250,3
290.0,0.4342,34.6691,292.9670,3
291.0,0.4517,34.6753,293.0057,4
292.1,0.4780,34.6859,293.0543,3
293.0,0.4886,34.6909,292.9487,3
293.9,0.4914,34.6920,292.9346,3
295.0,0.4930,34.6929,293.3594,4
296.0,0.5322,34.7039,293.4158,3
296.9,0.5666,34.7182,292.6483,3
298.0,0.5716,34.7207,292.8058,4
299.0,0.5727,34.7214,292.4777,3
299.9,0.5944,34.7240,292.4625,3
301.0,0.6361,34.7407,292.6178,4
302.1,0.6532,34.7464,293.1493,3
303.0,0.6589,34.7490,293.4416,3
304.0,0.6618,34.7496,293.7970,4
305.1,0.6640,34.7509,293.8562,3
306.0,0.6799,34.7551,293.7150,3
306.9,0.6939,34.7606,293.7182,3
308.0,0.7015,34.7624,294.1143,4
309.0,0.7030,34.7630,293.8452,3
309.9,0.7032,34.7636,292.9239,3
311.0,0.7034,34.7639,292.9740,4
312.0,0.7037,34.7642,293.0927,3
312.9,0.7041,34.7645,293.1972,3
314.0,0.7047,34.7649,293.6396,4
315.1,0.7051,34.7652,294.2967,3
316.0,0.7054,34.7652,294.4865,3
317.0,0.7141,34.7668,294.5873,4
318.1,0.7345,34.7751,294.2269,3
319.0,0.7426,34.7767,294.2639,3
319.9,0.7453,34.7782,294.1688,3
321.0,0.7465,34.7786,293.9910,4
322.0,0.7466,34.7788,294.5878,3
322.9,0.7467,34.7790,294.5065,3
324.0,0.7468,34.7793,294.4599,4
325.1,0.7469,34.7794,294.2741,3
326.0,0.7471,34.7795,294.3821,3
327.0,0.7471,34.7798,294.4656,4
328.1,0.7472,34.7798,294.4489,3
329.0,0.7473,34.7799,294.3594,3
330.0,0.7475,34.7797,294.2842,4
331.1,0.7472,34.7800,294.5441,3
332.0,0.7474,34.7801,294.5985,3
332.9,0.7475,34.7800,294.6188,3
334.0,0.7473,34.7803,294.7170,4
335.0,0.7475,34.7801,294.8160,3
335.9,0.7476,34.7803,294.8055,3
337.0,0.7476,34.7801,294.7495,4
338.1,0.7477,34.7801,294.6918,3
339.0,0.7475,34.7805,294.6124,3
340.0,0.7475,34.7804,294.7218,4
341.1,0.7476,34.7802,294.7332,3
342.0,0.7477,34.7804,294.7449,3
342.9,0.7477,34.7804,294.7111,3
344.0,0.7478,34.7805,294.7929,4
345.0,0.7481,34.7802,294.6978,3
345.9,0.7479,34.7806,294.6665,3
347.0,0.7563,34.7810,294.7277,4
348.1,0.7729,34.7860,294.8189,3
349.0,0.7778,34.7881,295.0348,3
350.0,0.7806,34.7890,295.1569,4
351.1,0.7817,34.7892,295.1924,3
352.0,0.7816,34.7895,295.2577,3
353.0,0.7817,34.7894,295.2752,4
354.1,0.7821,34.7895,295.2748,3
355.0,0.7826,34.7898,295.3026,3
355.9,0.7896,34.7947,295.3058,3
357.0,0.8062,34.8008,295.4054,4
358.0,0.8234,34.8073,295.6741,3
358.9,0.8372,34.8148,296.0278,3
360.0,0.8403,34.8169,296.3141,4
361.1,0.8411,34.8177,296.4079,3
362.0,0.8413,34.8177,296.4757,3
363.0,0.8413,34.8180,296.4603,4
364.1,0.8410,34.8181,296.4143,3
365.0,0.8409,34.8182,296.4931,3
366.0,0.8410,34.8185,296.5076,4
367.1,0.8410,34.8185,296.5266,3
368.0,0.8410,34.8189,296.4497,3
368.9,0.8411,34.8189,296.3322,3
370.0,0.8410,34.8190,296.3218,4
371.0,0.8412,34.8187,296.3969,3
372.0,0.8411,34.8188,296.4735,3
373.0,0.8409,34.8192,296.5643,4
374.1,0.8407,34.8191,296.5227,3
375.0,0.8406,34.8191,296.4882,3
376.0,0.8404,34.8192,296.5967,4
377.1,0.8405,34.8193,296.6598,3
378.0,0.8404,34.8191,296.6025,3
378.9,0.8400,34.8193,296.6468,3
380.0,0.8399,34.8192,296.6893,4
381.0,0.8435,34.8198,296.6544,3
381.9,0.8551,34.8226,296.5809,3
383.0,0.8664,34.8257,296.6904,4
384.1,0.8791,34.8298,296.9827,3
385.0,0.8815,34.8323,297.1487,3
386.0,0.8809,34.8328,297.1267,4
387.1,0.8802,34.8330,297.1774,3
388.0,0.8799,34.8326,297.1188,3
388.9,0.8786,34.8329,297.0594,3
390.0,0.8780,34.8331,297.0382,4
391.0,0.8774,34.8334,297.1054,3
391.9,0.8766,34.8332,297.1313,3
393.0,0.8727,34.8334,296.9664,4
394.0,0.8692,34.8330,296.8424,3
395.0,0.8677,34.8330,296.6978,3
396.0,0.8659,34.8332,296.6511,4
397.1,0.8647,34.8329,296.8204,3
398.0,0.8644,34.8329,296.8941,3
399.0,0.8635,34.8330,296.8967,4
400.1,0.8624,34.8331,296.9448,3
401.0,0.8601,34.8328,297.0294,3
401.9,0.8590,34.8326,296.9449,3
403.0,0.8574,34.8328,296.8995,4
404.0,0.8547,34.8328,296.9185,3
404.9,0.8533,34.8327,296.8126,3
406.0,0.8513,34.8326,297.4081,4
407.1,0.8495,34.8326,297.3042,3
408.0,0.8482,34.8325,296.6050,3
409.0,0.8474,34.8325,296.8221,4
410.1,0.8473,34.8323,296.7989,3
411.0,0.8473,34.8323,296.7896,3
411.9,0.8472,34.8323,296.7266,3
413.0,0.8471,34.8322,296.7228,4
414.0,0.8468,34.8323,296.7095,3
414.9,0.8465,34.8321,296.4460,3
416.0,0.8458,34.8322,296.0695,4
417.1,0.8453,34.8318,296.3750,3
418.0,0.8451,34.8319,296.6902,3
419.0,0.8442,34.8321,296.6195,4
420.1,0.8428,34.8318,296.5219,3
421.0,0.8418,34.8320,296.5582,3
422.0,0.8394,34.8319,296.4423,4
423.1,0.8360,34.8321,296.2069,3
424.0,0.8339,34.8319,296.1774,3
424.9,0.8316,34.8317,296.1756,3
426.0,0.8282,34.8314,296.1418,4
427.0,0.8232,34.8317,296.0443,3
427.9,0.8183,34.8316,295.9152,3
429.0,0.8124,34.8316,295.7592,4
430.0,0.8086,34.8313,295.7547,3
431.0,0.8058,34.8313,295.8550,3
432.0,0.8013,34.8309,295.8714,4
433.1,0.7962,34.8311,295.9157,3
434.0,0.7936,34.8305,295.8972,3
435.0,0.7878,34.8307,295.9522,4
436.1,0.7835,34.8302,295.9097,3
437.0,0.7803,34.8305,295.6827,3
437.9,0.7772,34.8303,295.4330,3
439.0,0.7727,34.8299,295.3936,4
440.0,0.7685,34.8296,295.4592,3
440.9,0.7637,34.8297,295.4427,3
442.0,0.7591,34.8294,295.3123,4
443.0,0.7534,34.8296,295.5434,3
443.9,0.7517,34.8292,295.5033,3
445.0,0.7527,34.8299,295.2124,4
446.0,0.7551,34.8315,295.2978,3
447.0,0.7576,34.8332,295.6243,3
448.0,0.7603,34.8349,296.0954,4
449.1,0.7640,34.8373,296.3326,3
450.0,0.7658,34.8386,296.4807,3
451.0,0.7672,34.8394,296.3712,4
452.1,0.7737,34.8409,296.3170,3
453.0,0.7759,34.8435,296.8436,3
454.0,0.7731,34.8465,297.8014,4
455.1,0.7698,34.8471,298.3016,3
456.0,0.7669,34.8475,298.4567,3
456.9,0.7640,34.8483,298.5601,3
458.0,0.7644,34.8487,298.6361,4
459.0,0.7644,34.8490,298.6603,3
459.9,0.7633,34.8490,298.6759,3
461.0,0.7603,34.8491,298.6779,4
462.0,0.7549,34.8489,298.6377,3
462.9,0.7505,34.8488,298.4662,3
464.0,0.7466,34.8487,298.4376,4
465.1,0.7436,34.8490,298.4190,3
466.0,0.7414,34.8490,298.4705,3
467.0,0.7393,34.8489,298.2161,4
468.1,0.7374,34.8487,298.2783,3
469.0,0.7358,34.8485,298.2482,3
469.9,0.7342,34.8485,298.1340,3
471.0,0.7321,34.8484,298.1376,4
472.0,0.7286,34.8483,298.1229,3
472.9,0.7255,34.8484,297.4443,3
474.0,0.7247,34.8480,297.2533,4
475.0,0.7229,34.8482,298.8227,3
475.9,0.7209,34.8482,299.1309,3
477.0,0.7182,34.8481,298.4563,4
478.0,0.7146,34.8477,297.3693,3
478.9,0.7100,34.8480,297.7380,3
480.0,0.7055,34.8479,298.4509,4
481.1,0.7016,34.8476,298.1649,3
482.0,0.6983,34.8474,298.6847,3
483.0,0.6935,34.8474,298.5289,4
484.1,0.6901,34.8474,298.5063,3
485.0,0.6882,34.8475,298.4336,3
486.0,0.6853,34.8474,298.4097,4
487.1,0.6830,34.8471,298.3980,3
488.0,0.6816,34.8470,298.3549,3
488.9,0.6808,34.8470,298.3396,3
490.0,0.6776,34.8468,298.3048,4
491.0,0.6737,34.8468,298.1651,3
491.9,0.6718,34.8466,298.0826,3
493.0,0.6704,34.8465,298.0771,4
494.0,0.6674,34.8465,298.0503,3
495.0,0.6631,34.8465,297.9152,3
496.0,0.6599,34.8461,297.8691,4
497.1,0.6563,34.8461,297.8345,3
498.0,0.6545,34.8461,297.7551,3
499.0,0.6537,34.8460,297.5808,4
500.1,0.6537,34.8458,297.3782,3
501.0,0.6536,34.8457,297.3174,3
501.9,0.6535,34.8458,297.4388,3
503.0,0.6538,34.8456,297.5171,4
504.0,0.6562,34.8464,297.6116,3
504.9,0.6597,34.8479,297.7520,3
506.0,0.6627,34.8498,298.2591,4
507.0,0.6627,34.8505,298.7667,3
507.9,0.6616,34.8506,298.8883,3
509.0,0.6607,34.8506,298.9325,4
510.0,0.6599,34.8506,299.1857,3
511.0,0.6590,34.8508,299.5109,3
512.0,0.6577,34.8507,299.4438,4
513.1,0.6532,34.8508,299.3183,3
514.0,0.6473,34.8507,299.2180,3
515.0,0.6430,34.8509,299.1228,4
516.1,0.6390,34.8508,298.6503,3
517.0,0.6359,34.8507,298.1995,3
518.0,0.6337,34.8506,297.7197,4
519.1,0.6305,34.8508,298.0983,3
520.0,0.6275,34.8505,298.8113,3
520.9,0.6249,34.8503,299.0298,3
522.0,0.6218,34.8505,298.7200,4
523.0,0.6192,34.8505,298.6314,3
523.9,0.6167,34.8501,298.6296,3
525.0,0.6148,34.8500,298.5817,4
526.0,0.6127,34.8501,298.5732,3
526.9,0.6100,34.8502,298.6580,3
528.0,0.6066,34.8499,298.4871,4
529.1,0.6043,34.8500,298.4198,3
530.0,0.6027,34.8497,298.3755,3
531.0,0.6003,34.8497,298.4227,4
532.1,0.5980,34.8498,298.5239,3
533.0,0.5966,34.8498,298.5546,3
534.0,0.5927,34.8496,298.4154,4
535.1,0.5876,34.8494,298.0666,3
536.0,0.5849,34.8492,297.9839,3
537.0,0.5823,34.8492,298.0280,4
538.1,0.5787,34.8493,298.0517,3
539.0,0.5766,34.8489,297.9873,3
539.9,0.5745,34.8489,297.9919,3
541.0,0.5725,34.8490,298.0495,4
542.0,0.5705,34.8488,297.9540,3
542.9,0.5680,34.8486,297.7219,3
544.0,0.5652,34.8486,297.4441,4
545.0,0.5634,34.8484,297.4136,3
545.9,0.5608,34.8484,297.3394,3
547.0,0.5583,34.8479,297.4931,4
548.0,0.5558,34.8482,297.5951,3
548.9,0.5542,34.8481,297.6608,3
550.0,0.5522,34.8482,297.6944,4
551.0,0.5506,34.8481,297.5919,3
552.0,0.5492,34.8481,297.4588,3
553.0,0.5477,34.8478,297.4864,4
554.1,0.5449,34.8479,298.3504,3
555.0,0.5425,34.8480,297.8627,3
556.0,0.5411,34.8477,296.9639,4
557.1,0.5393,34.8476,297.1917,3
558.0,0.5383,34.8475,297.2229,3
559.0,0.5371,34.8475,297.2095,4
560.1,0.5363,34.8475,297.2663,3
561.0,0.5355,34.8477,297.3011,3
562.0,0.5352,34.8479,297.2440,4
563.1,0.5349,34.8487,297.3250,3
564.0,0.5337,34.8499,297.5755,3
565.0,0.5318,34.8507,297.9870,4
566.1,0.5292,34.8510,298.3120,3
567.0,0.5265,34.8511,298.3406,3
568.0,0.5246,34.8509,298.1523,4
569.1,0.5234,34.8513,298.1163,3
570.0,0.5227,34.8519,298.2477,3
570.9,0.5221,34.8524,298.3821,3
572.0,0.5212,34.8524,298.5364,4
573.0,0.5194,34.8524,298.5530,3
573.9,0.5184,34.8522,298.1720,3
575.0,0.5164,34.8524,297.8612,4
576.0,0.5142,34.8524,297.9066,3
576.9,0.5119,34.8521,297.7870,3
578.0,0.5104,34.8521,297.6040,4
579.0,0.5082,34.8526,297.7689,3
579.9,0.5055,34.8531,297.9864,3
581.0,0.5040,34.8530,297.9959,4
582.0,0.5036,34.8534,297.7151,3
582.9,0.5032,34.8543,297.7217,3
584.0,0.5006,34.8548,297.7045,4
585.0,0.4992,34.8549,297.7149,3
586.0,0.4976,34.8550,297.6216,3
587.0,0.4959,34.8548,297.7271,4
588.1,0.4947,34.8547,298.2589,3
589.0,0.4933,34.8549,298.4809,3
590.0,0.4913,34.8550,298.3556,4
591.1,0.4893,34.8549,298.1953,3
592.0,0.4876,34.8548,297.8485,3
593.0,0.4854,34.8547,297.1879,4
594.1,0.4829,34.8546,296.5317,3
595.0,0.4819,34.8545,295.9363,3
596.0,0.4799,34.8553,297.4590,4
597.1,0.4792,34.8555,297.9175,3
598.0,0.4789,34.8554,297.4799,3
599.0,0.4779,34.8556,297.3942,4
600.1,0.4760,34.8560,297.2863,3
601.0,0.4755,34.8560,297.0809,3
601.9,0.4746,34.8558,296.7198,3
603.0,0.4729,34.8561,296.5247,4
604.0,0.4715,34.8562,296.4948,3
604.9,0.4693,34.8561,296.3415,3
606.0,0.4670,34.8560,296.1449,4
607.0,0.4657,34.8557,295.8390,3
607.9,0.4637,34.8560,295.5958,3
609.0,0.4622,34.8560,295.3064,4
610.0,0.4615,34.8560,294.9104,3
610.9,0.4612,34.8560,294.8559,3
612.0,0.4600,34.8565,294.5130,4
613.0,0.4591,34.8565,294.7157,3
613.9,0.4579,34.8567,295.2106,3
615.0,0.4564,34.8567,295.4622,4
616.0,0.4551,34.8567,295.3038,3
616.9,0.4542,34.8566,294.8751,3
618.0,0.4532,34.8566,294.5899,4
619.0,0.4525,34.8573,294.5728,3
619.9,0.4517,34.8574,295.1475,3
621.0,0.4501,34.8577,295.7091,4
622.1,0.4492,34.8576,295.6509,3
623.0,0.4485,34.8577,295.4597,3
624.0,0.4478,34.8581,295.5833,4
625.1,0.4468,34.8580,295.8106,3
626.0,0.4450,34.8581,295.8727,3
627.0,0.4441,34.8580,296.1821,4
628.1,0.4434,34.8580,296.2933,3
629.0,0.4420,34.8582,296.5040,3
630.0,0.4410,34.8582,296.7065,4
631.1,0.4400,34.8581,296.6982,3
632.0,0.4386,34.8585,296.6492,3
633.0,0.4377,34.8585,296.6484,4
634.1,0.4367,34.8586,296.4614,3
635.0,0.4358,34.8588,296.2042,3
636.0,0.4352,34.8588,296.2073,4
637.1,0.4341,34.8590,296.4386,3
638.0,0.4331,34.8592,296.7868,3
639.0,0.4324,34.8592,297.1099,4
640.1,0.4312,34.8595,297.0574,3
641.0,0.4303,34.8596,296.3746,3
642.0,0.4291,34.8596,295.6541,4
643.1,0.4273,34.8599,295.1628,3
644.0,0.4262,34.8598,295.3957,3
645.0,0.4259,34.8600,296.1278,4
646.1,0.4250,34.8600,295.8950,3
647.0,0.4236,34.8601,295.4712,3
648.0,0.4223,34.8599,297.1096,4
649.1,0.4200,34.8598,298.1031,3
650.0,0.4190,34.8599,297.8545,3
651.0,0.4177,34.8602,298.2192,4
652.1,0.4164,34.8604,298.0930,3
653.0,0.4155,34.8602,297.8882,3
654.0,0.4144,34.8603,297.9428,4
655.1,0.4136,34.8603,297.8602,3
656.0,0.4129,34.8607,297.6747,3
657.0,0.4119,34.8607,297.3729,4
658.1,0.4105,34.8608,297.2462,3
659.0,0.4093,34.8608,297.2799,3
660.0,0.4082,34.8608,297.2453,4
