117.0,-1.3060,32.5206,279.4420,4
118.0,-1.3050,32.5397,277.7843,3
118.9,-1.3074,32.5560,277.1364,3
119.9,-1.3107,32.5727,275.9378,4
121.0,-1.3125,32.5920,273.5972,3
122.0,-1.3152,32.6127,271.4126,4
123.1,-1.3078,32.6276,272.5377,3
123.9,-1.3136,32.6437,275.1158,3
125.0,-1.3299,32.6603,271.7860,4
126.0,-1.3229,32.6761,265.1905,3
126.9,-1.3108,32.6873,260.1288,3
128.0,-1.2784,32.7068,257.4321,4
129.0,-1.2843,32.7266,257.8868,3
130.0,-1.2961,32.7486,261.4952,4
131.1,-1.3360,32.7678,264.0704,3
132.0,-1.3449,32.7833,265.5330,3
133.0,-1.3664,32.8025,265.2298,4
134.1,-1.3710,32.8210,265.1433,3
135.0,-1.3835,32.8369,264.6627,3
136.0,-1.3757,32.8639,264.1373,4
137.0,-1.3752,32.8885,268.1227,3
137.9,-1.4039,32.9012,268.8840,3
139.0,-1.4061,32.9252,267.6781,4
140.0,-1.4045,32.9494,269.0653,3
141.1,-1.4209,32.9776,268.6118,4
142.1,-1.4141,33.0067,267.4707,3
143.0,-1.4085,33.0285,269.2011,3
144.0,-1.4265,33.0560,271.6436,4
145.1,-1.4415,33.0821,271.0060,3
146.0,-1.4354,33.1033,270.7851,3
147.0,-1.4305,33.1324,271.3399,4
148.1,-1.4355,33.1584,270.9786,3
149.0,-1.4308,33.1832,270.9135,3
150.0,-1.4254,33.2119,268.3683,4
151.0,-1.4140,33.2362,264.3766,3
151.9,-1.4064,33.2538,264.5947,3
153.0,-1.4076,33.2735,265.1621,4
154.0,-1.4052,33.2996,264.6690,3
154.9,-1.4003,33.3261,264.3748,3
156.0,-1.3965,33.3516,263.7088,4
157.0,-1.3959,33.3772,264.4448,3
157.9,-1.3882,33.4122,265.3311,3
159.0,-1.3796,33.4415,265.8986,4
160.0,-1.3741,33.4628,266.2944,3
161.0,-1.3649,33.4907,266.8275,4
162.1,-1.3469,33.5370,267.2352,3
163.0,-1.3383,33.5629,266.8795,3
164.0,-1.3359,33.5950,266.4813,4
165.1,-1.3265,33.6261,267.0093,3
166.0,-1.3287,33.6490,266.8837,3
167.0,-1.3304,33.6653,268.0003,4
168.1,-1.3483,33.6907,270.0487,3
169.0,-1.3583,33.7157,271.2124,3
170.0,-1.3545,33.7411,271.8127,4
171.1,-1.3123,33.7627,272.3025,3
172.0,-1.2997,33.7910,272.9412,3
173.0,-1.2992,33.8127,273.7402,4
174.1,-1.2972,33.8312,275.1755,3
175.0,-1.2960,33.8545,276.5719,3
176.0,-1.3209,33.8776,277.6823,4
177.1,-1.3222,33.8940,278.8872,3
178.0,-1.3141,33.9125,280.6037,3
178.9,-1.3181,33.9335,282.0630,3
180.0,-1.3226,33.9566,282.3079,4
181.0,-1.2868,33.9799,284.5115,3
181.9,-1.3296,33.9911,286.2239,3
183.0,-1.3337,34.0021,286.7742,4
184.0,-1.3263,34.0137,286.8908,3
184.9,-1.3163,34.0249,287.1748,3
186.0,-1.3104,34.0376,287.6500,4
187.0,-1.2945,34.0519,287.4928,3
187.9,-1.2673,34.0677,286.3446,3
189.0,-1.2199,34.0872,284.9142,4
190.0,-1.1693,34.1062,285.7682,3
190.9,-1.1484,34.1194,287.7387,3
192.0,-1.1322,34.1324,288.7189,4
193.0,-1.1004,34.1472,288.0737,3
193.9,-1.0723,34.1588,288.2397,3
195.0,-1.0428,34.1732,288.5292,4
196.0,-1.0238,34.1868,288.7230,3
196.9,-1.0077,34.1972,288.8958,3
198.0,-0.9848,34.2080,289.3258,4
199.0,-0.9570,34.2170,289.2887,3
199.9,-0.9474,34.2191,290.0675,3
201.0,-0.8971,34.2331,291.4668,4
202.0,-0.8776,34.2401,292.6090,3
202.9,-0.8404,34.2524,292.8687,3
204.0,-0.8195,34.2578,292.6736,4
205.0,-0.7880,34.2686,292.1885,3
205.9,-0.7732,34.2756,292.2743,3
207.0,-0.7460,34.2846,292.0836,4
208.0,-0.7246,34.2918,291.8747,3
208.9,-0.6993,34.3021,292.4707,3
210.0,-0.6735,34.3125,293.1537,4
211.0,-0.6603,34.3185,293.5377,3
211.9,-0.6335,34.3289,293.6287,3
213.0,-0.6220,34.3319,293.1219,4
214.1,-0.5855,34.3399,291.7246,3
215.0,-0.5596,34.3472,291.3685,3
216.0,-0.5491,34.3523,293.1100,4
217.1,-0.4983,34.3687,293.7319,3
218.0,-0.4846,34.3716,293.5400,3
219.0,-0.4832,34.3715,293.6022,4
220.1,-0.4415,34.3876,293.4495,3
221.0,-0.4411,34.3887,293.5481,3
222.0,-0.4116,34.3981,293.3143,4
223.1,-0.4011,34.4016,293.0998,3
224.0,-0.3822,34.4074,292.7671,3
225.0,-0.3642,34.4165,292.0898,4
226.1,-0.3638,34.4164,291.2851,3
227.0,-0.3233,34.4288,290.8549,3
228.0,-0.3218,34.4302,290.8947,4
229.1,-0.3200,34.4288,290.9941,3
230.0,-0.2773,34.4440,290.9133,3
231.0,-0.2566,34.4529,290.8962,4
232.1,-0.2559,34.4524,290.3862,3
233.0,-0.2493,34.4526,289.6360,3
234.0,-0.2082,34.4636,289.2072,4
235.1,-0.1895,34.4718,289.1706,3
236.0,-0.1894,34.4711,289.3307,3
237.0,-0.1696,34.4766,289.7256,4
238.1,-0.1500,34.4833,290.8354,3
239.0,-0.1222,34.4916,291.5259,3
240.0,-0.1118,34.4971,291.6135,4
241.1,-0.1116,34.4972,291.3842,3
242.0,-0.1115,34.4965,290.6854,3
243.0,-0.0856,34.5056,289.8708,4
244.1,-0.0698,34.5129,289.7174,3
245.0,-0.0693,34.5127,289.7297,3
246.0,-0.0692,34.5125,289.5016,4
247.1,-0.0268,34.5253,289.1547,3
248.0,-0.0248,34.5274,289.2323,3
249.0,0.0099,34.5369,289.1833,4
250.1,0.0132,34.5394,289.2570,3
251.0,0.0129,34.5384,289.5332,3
252.0,0.0427,34.5460,289.3437,4
253.1,0.0592,34.5508,289.1138,3
254.0,0.0935,34.5600,289.0542,3
255.0,0.1095,34.5668,289.0418,4
256.1,0.1093,34.5667,289.0034,3
257.0,0.1093,34.5660,288.8441,3
258.0,0.1306,34.5685,288.8575,4
259.1,0.1753,34.5819,288.7544,3
260.0,0.2055,34.5963,288.6353,3
261.0,0.2055,34.5968,288.7625,4
262.1,0.2057,34.5969,288.7915,3
263.0,0.2057,34.5966,288.9673,3
264.0,0.2060,34.5962,289.4049,4
265.1,0.2531,34.6099,289.2918,3
266.0,0.2535,34.6109,289.4234,3
267.0,0.2867,34.6225,289.4781,4
268.1,0.3007,34.6276,289.4960,3
269.0,0.3012,34.6277,289.4763,3
270.0,0.3019,34.6270,289.2773,4
271.1,0.3142,34.6303,289.3582,3
272.0,0.3548,34.6480,289.1899,3
272.9,0.3554,34.6490,289.1455,3
274.0,0.3550,34.6495,289.1201,4
275.0,0.3557,34.6492,289.1358,3
275.9,0.3557,34.6477,289.2538,3
277.0,0.3877,34.6545,289.4670,4
278.0,0.4510,34.6713,289.2258,3
278.9,0.4650,34.6770,288.7922,3
280.0,0.4658,34.6771,289.6249,4
281.0,0.4672,34.6775,290.9408,3
281.9,0.4673,34.6779,291.1762,3
283.0,0.4669,34.6778,291.2162,4
284.0,0.4668,34.6777,291.1989,3
284.9,0.4667,34.6766,291.2594,3
286.0,0.5046,34.6916,291.2670,4
287.1,0.5302,34.7044,291.2162,3
288.0,0.5298,34.7045,291.2434,3
289.0,0.5298,34.7047,291.2475,4
290.1,0.5298,34.7038,291.4445,3
291.0,0.5296,34.7035,292.0098,3
292.0,0.5810,34.7257,292.0863,4
293.1,0.5859,34.7304,292.1725,3
294.0,0.5864,34.7301,292.3120,3
295.0,0.5866,34.7295,292.3556,4
296.1,0.6058,34.7349,292.2245,3
297.0,0.6326,34.7506,291.7678,3
298.0,0.6325,34.7509,291.3325,4
299.1,0.6321,34.7511,291.4284,3
300.0,0.6320,34.7509,291.5218,3
300.9,0.6325,34.7511,291.3093,3
302.0,0.6324,34.7514,291.7148,4
303.0,0.6324,34.7512,292.5857,3
303.9,0.6324,34.7517,292.7802,3
305.0,0.6326,34.7519,292.8238,4
306.0,0.6329,34.7521,292.8613,3
306.9,0.6329,34.7523,292.8719,3
308.0,0.6331,34.7521,292.8936,4
309.0,0.6330,34.7512,293.2353,3
309.9,0.6485,34.7546,293.5640,3
311.0,0.6741,34.7651,293.6498,4
312.0,0.6770,34.7648,294.0740,3
312.9,0.7211,34.7792,293.9768,3
314.0,0.7215,34.7806,294.0351,4
315.0,0.7215,34.7805,294.0337,3
316.0,0.7215,34.7807,294.0678,3
317.0,0.7217,34.7804,294.0341,4
318.1,0.7216,34.7804,293.9418,3
319.0,0.7216,34.7805,294.0262,3
320.0,0.7215,34.7807,294.0358,4
321.1,0.7217,34.7806,294.0507,3
322.0,0.7215,34.7808,294.0392,3
323.0,0.7217,34.7807,294.1099,4
324.1,0.7219,34.7807,294.1078,3
325.0,0.7218,34.7807,294.0893,3
326.0,0.7221,34.7804,294.0509,4
327.1,0.7222,34.7807,294.0455,3
328.0,0.7223,34.7806,294.0972,3
328.9,0.7223,34.7807,294.0911,3
330.0,0.7225,34.7806,294.0804,4
331.0,0.7225,34.7806,294.0976,3
331.9,0.7227,34.7808,294.0800,3
333.0,0.7230,34.7808,294.1352,4
334.0,0.7229,34.7809,294.0832,3
334.9,0.7231,34.7807,293.8602,3
336.0,0.7232,34.7807,293.7942,4
337.0,0.7231,34.7812,293.8262,3
338.0,0.7232,34.7810,293.6981,3
339.0,0.7230,34.7813,293.5133,4
340.1,0.7233,34.7814,293.5056,3
341.0,0.7234,34.7815,293.3508,3
342.0,0.7235,34.7817,293.3051,4
343.1,0.7236,34.7818,293.3255,3
344.0,0.7231,34.7817,293.2344,3
345.0,0.7231,34.7813,293.5654,4
346.1,0.7500,34.7894,294.1410,3
347.0,0.7560,34.7927,294.3092,3
347.9,0.7560,34.7929,294.5058,3
349.0,0.7563,34.7932,294.7406,4
350.0,0.7565,34.7929,294.7488,3
350.9,0.7562,34.7925,295.0144,3
352.0,0.7627,34.7947,295.4134,4
353.0,0.8085,34.8134,295.5469,3
353.9,0.8221,34.8189,295.6319,3
355.0,0.8223,34.8189,295.7116,4
356.1,0.8222,34.8189,295.4768,3
357.0,0.8224,34.8188,295.1667,3
358.0,0.8223,34.8189,295.2449,4
359.1,0.8225,34.8190,295.2789,3
360.0,0.8225,34.8189,294.9386,3
361.0,0.8226,34.8187,294.7900,4
362.1,0.8226,34.8188,294.7413,3
363.0,0.8226,34.8189,294.7394,3
363.9,0.8226,34.8188,294.7476,3
365.0,0.8226,34.8188,294.6938,4
366.0,0.8228,34.8188,294.6798,3
366.9,0.8229,34.8187,294.7249,3
368.0,0.8229,34.8188,294.7337,4
369.1,0.8231,34.8187,294.7486,3
370.0,0.8233,34.8188,294.7381,3
371.0,0.8230,34.8189,294.7358,4
372.1,0.8231,34.8189,294.6505,3
373.0,0.8231,34.8190,294.5123,3
374.0,0.8232,34.8189,294.3664,4
375.1,0.8232,34.8189,294.3015,3
376.0,0.8234,34.8189,294.5788,3
376.9,0.8231,34.8191,295.2292,3
378.0,0.8236,34.8188,295.3400,4
379.0,0.8237,34.8187,295.6162,3
379.9,0.8236,34.8190,296.0132,3
381.0,0.8237,34.8190,295.6454,4
382.1,0.8238,34.8189,295.3663,3
383.0,0.8235,34.8191,295.2912,3
384.0,0.8240,34.8188,295.1855,4
385.1,0.8238,34.8190,295.0895,3
386.0,0.8238,34.8191,295.0281,3
387.0,0.8239,34.8191,295.0532,4
388.1,0.8241,34.8191,295.0351,3
389.0,0.8243,34.8190,295.0607,3
389.9,0.8239,34.8193,295.0425,3
391.0,0.8240,34.8193,295.1083,4
392.0,0.8242,34.8192,295.0202,3
392.9,0.8242,34.8194,295.0775,3
394.0,0.8243,34.8195,295.0645,4
395.1,0.8245,34.8193,294.9887,3
396.0,0.8245,34.8192,295.1143,3
397.0,0.8269,34.8199,295.6109,4
398.1,0.8448,34.8279,295.9115,3
399.0,0.8527,34.8324,295.8820,3
399.9,0.8526,34.8323,295.8485,3
401.0,0.8529,34.8324,295.8290,4
402.0,0.8529,34.8325,295.8376,3
402.9,0.8528,34.8324,295.9421,3
404.0,0.8529,34.8325,296.0238,4
405.0,0.8530,34.8324,295.8025,3
405.9,0.8533,34.8324,295.7006,3
407.0,0.8533,34.8323,295.7846,4
408.1,0.8534,34.8323,295.9291,3
409.0,0.8535,34.8322,295.8920,3
410.0,0.8533,34.8324,295.8554,4
411.1,0.8534,34.8323,295.5769,3
412.0,0.8536,34.8320,295.3774,3
413.0,0.8535,34.8321,295.3236,4
414.1,0.8536,34.8319,295.4524,3
415.0,0.8535,34.8321,295.5497,3
415.9,0.8536,34.8320,295.6270,3
417.0,0.8535,34.8321,295.6754,4
418.0,0.8536,34.8322,295.5509,3
418.9,0.8478,34.8323,295.2665,3
420.0,0.8386,34.8320,295.3805,4
421.0,0.8330,34.8316,295.5236,3
422.0,0.8331,34.8314,295.5543,3
423.0,0.8332,34.8313,295.5764,4
424.1,0.8332,34.8312,295.6375,3
425.0,0.8333,34.8313,295.6619,3
426.0,0.8332,34.8314,295.6184,4
427.1,0.8335,34.8312,295.5463,3
428.0,0.8335,34.8314,295.4275,3
428.9,0.8339,34.8311,295.3872,3
430.0,0.8341,34.8310,295.5119,4
431.0,0.8345,34.8309,295.4502,3
431.9,0.8345,34.8310,295.4369,3
433.0,0.8347,34.8307,295.4638,4
434.0,0.8351,34.8306,295.5298,3
434.9,0.8349,34.8307,295.5366,3
436.0,0.8334,34.8308,295.3128,4
437.1,0.8281,34.8307,295.3097,3
438.0,0.8196,34.8308,295.3899,3
439.0,0.8102,34.8304,295.2572,4
440.1,0.7949,34.8296,295.1512,3
441.0,0.7916,34.8297,295.0627,3
442.0,0.7897,34.8293,295.0115,4
443.1,0.7896,34.8293,294.9725,3
444.0,0.7894,34.8295,294.9492,3
444.9,0.7888,34.8291,294.9056,3
446.0,0.7865,34.8292,294.9304,4
447.0,0.7832,34.8291,294.8909,3
447.9,0.7811,34.8288,294.7916,3
449.0,0.7784,34.8290,294.7943,4
450.0,0.7735,34.8291,294.8019,3
450.9,0.7682,34.8290,294.7029,3
452.0,0.7618,34.8287,294.6342,4
453.1,0.7541,34.8287,294.6754,3
454.0,0.7516,34.8283,294.6992,3
455.0,0.7498,34.8282,294.6646,4
456.1,0.7492,34.8283,294.6682,3
457.0,0.7491,34.8286,294.6433,3
458.0,0.7491,34.8284,294.5785,4
459.1,0.7496,34.8286,294.6466,3
460.0,0.7491,34.8288,294.6653,3
460.9,0.7486,34.8289,294.6028,3
462.0,0.7484,34.8285,294.7198,4
463.0,0.7489,34.8294,295.1838,3
463.9,0.7516,34.8334,295.6821,3
465.0,0.7544,34.8385,296.1683,4
466.1,0.7579,34.8415,296.3309,3
467.0,0.7586,34.8412,296.3022,3
468.0,0.7585,34.8416,296.3635,4
469.1,0.7586,34.8415,296.4503,3
470.0,0.7589,34.8412,296.6766,3
471.0,0.7604,34.8436,297.1284,4
472.1,0.7628,34.8462,297.3861,3
473.0,0.7644,34.8478,297.4289,3
473.9,0.7646,34.8477,297.3892,3
475.0,0.7642,34.8480,297.3050,4
476.0,0.7632,34.8477,297.2693,3
476.9,0.7618,34.8477,297.2205,3
478.0,0.7598,34.8477,297.1380,4
479.0,0.7574,34.8475,297.0352,3
479.9,0.7562,34.8477,297.1662,3
481.0,0.7573,34.8477,297.7940,4
482.0,0.7579,34.8479,298.2468,3
483.0,0.7552,34.8480,298.0354,3
484.0,0.7517,34.8479,297.7951,4
485.1,0.7485,34.8478,297.6995,3
486.0,0.7454,34.8480,297.8720,3
487.0,0.7407,34.8478,298.0602,4
488.1,0.7340,34.8474,297.7429,3
489.0,0.7313,34.8475,297.5580,3
489.9,0.7299,34.8474,297.4179,3
491.0,0.7253,34.8474,297.4740,4
492.0,0.7220,34.8473,297.6117,3
492.9,0.7201,34.8472,297.8509,3
494.0,0.7173,34.8469,297.8008,4
495.0,0.7153,34.8467,297.6326,3
495.9,0.7155,34.8471,297.5716,3
497.0,0.7126,34.8470,297.5851,4
498.1,0.7090,34.8470,297.4796,3
499.0,0.7046,34.8468,297.5678,3
500.0,0.6982,34.8469,297.6172,4
501.1,0.6875,34.8462,297.9029,3
502.0,0.6805,34.8458,297.8638,3
503.0,0.6777,34.8457,297.1332,4
504.1,0.6768,34.8455,296.7760,3
505.0,0.6767,34.8454,296.5957,3
505.9,0.6769,34.8453,296.4696,3
507.0,0.6773,34.8456,296.4059,4
508.0,0.6768,34.8458,296.3458,3
508.9,0.6744,34.8458,296.3690,3
510.0,0.6690,34.8456,296.4703,4
511.0,0.6638,34.8451,296.6547,3
511.9,0.6623,34.8450,296.7072,3
513.0,0.6618,34.8456,296.6233,4
514.1,0.6573,34.8456,296.6854,3
515.0,0.6549,34.8452,296.8572,3
516.0,0.6531,34.8453,296.5225,4
517.1,0.6507,34.8453,296.2068,3
518.0,0.6488,34.8453,296.2135,3
518.9,0.6467,34.8452,296.3226,3
520.0,0.6437,34.8451,296.3074,4
521.0,0.6400,34.8451,296.0439,3
521.9,0.6373,34.8450,295.8978,3
523.0,0.6347,34.8451,295.9117,4
524.0,0.6328,34.8450,295.9685,3
524.9,0.6304,34.8447,296.0137,3
526.0,0.6281,34.8448,296.3449,4
527.1,0.6290,34.8463,296.8049,3
528.0,0.6301,34.8476,297.1091,3
529.0,0.6303,34.8487,297.3720,4
530.1,0.6307,34.8498,297.3938,3
531.0,0.6302,34.8501,297.3457,3
532.0,0.6274,34.8500,297.3183,4
533.1,0.6245,34.8496,297.2970,3
534.0,0.6228,34.8497,297.2058,3
535.0,0.6207,34.8496,296.9747,4
536.1,0.6178,34.8496,296.8216,3
537.0,0.6157,34.8496,296.7656,3
537.9,0.6135,34.8493,296.6109,3
539.0,0.6106,34.8492,296.4815,4
540.0,0.6075,34.8492,296.6590,3
540.9,0.6052,34.8490,296.9642,3
542.0,0.6016,34.8490,296.7025,4
543.1,0.5983,34.8489,296.3796,3
544.0,0.5955,34.8488,296.2407,3
545.0,0.5925,34.8487,296.1421,4
546.1,0.5903,34.8485,296.3654,3
547.0,0.5877,34.8484,297.3026,3
548.0,0.5842,34.8483,297.7004,4
549.1,0.5814,34.8484,297.6904,3
550.0,0.5789,34.8483,297.6648,3
551.0,0.5763,34.8481,297.5835,4
552.1,0.5743,34.8481,297.4149,3
553.0,0.5723,34.8481,297.3809,3
553.9,0.5702,34.8477,297.1856,3
555.0,0.5673,34.8480,297.1299,4
556.0,0.5648,34.8478,297.2033,3
556.9,0.5617,34.8481,297.2387,3
558.0,0.5572,34.8478,297.2974,4
559.1,0.5541,34.8476,297.3254,3
560.0,0.5521,34.8474,297.3868,3
561.0,0.5494,34.8474,297.3982,4
562.1,0.5471,34.8473,297.3823,3
563.0,0.5458,34.8471,297.2592,3
564.0,0.5432,34.8472,296.9829,4
565.1,0.5406,34.8472,296.7870,3
566.0,0.5389,34.8470,296.6481,3
566.9,0.5362,34.8470,296.4640,3
568.0,0.5327,34.8471,296.2428,4
569.0,0.5294,34.8469,296.1551,3
569.9,0.5273,34.8469,296.1848,3
571.0,0.5249,34.8468,296.0681,4
572.0,0.5230,34.8469,295.9606,3
572.9,0.5211,34.8468,295.6342,3
574.0,0.5186,34.8467,295.4667,4
575.1,0.5163,34.8467,295.5001,3
576.0,0.5135,34.8469,295.2369,3
577.0,0.5117,34.8466,295.3032,4
578.1,0.5110,34.8467,295.9139,3
579.0,0.5114,34.8470,296.5121,3
580.0,0.5124,34.8481,297.0406,4
581.1,0.5129,34.8491,297.7687,3
582.0,0.5146,34.8506,298.0470,3
582.9,0.5151,34.8508,297.9562,3
584.0,0.5154,34.8508,297.7551,4
585.0,0.5158,34.8510,297.8644,3
585.9,0.5153,34.8512,298.2193,3
587.0,0.5144,34.8522,298.2412,4
588.0,0.5138,34.8522,298.0928,3
588.9,0.5129,34.8522,297.9898,3
590.0,0.5114,34.8522,297.8740,4
591.1,0.5094,34.8521,297.8272,3
592.0,0.5078,34.8520,297.8252,3
593.0,0.5062,34.8521,297.7675,4
594.1,0.5048,34.8521,297.6992,3
595.0,0.5031,34.8521,297.8400,3
596.0,0.5018,34.8522,298.0476,4
597.1,0.5005,34.8528,298.1906,3
598.0,0.5001,34.8532,298.2300,3
598.9,0.4998,34.8532,298.5613,3
600.0,0.4993,34.8541,298.8720,4
601.0,0.4986,34.8547,298.9057,3
601.9,0.4974,34.8548,298.8185,3
603.0,0.4958,34.8547,298.6733,4
604.0,0.4949,34.8548,298.6750,3
604.9,0.4930,34.8549,298.6575,3
606.0,0.4906,34.8549,298.6074,4
607.1,0.4887,34.8547,298.5319,3
608.0,0.4876,34.8546,298.4211,3
609.0,0.4858,34.8547,298.3744,4
610.1,0.4834,34.8545,298.3135,3
611.0,0.4812,34.8546,298.2097,3
612.0,0.4792,34.8544,298.0108,4
613.1,0.4789,34.8549,297.8151,3
614.0,0.4787,34.8552,297.6049,3
614.9,0.4772,34.8554,297.4063,3
616.0,0.4760,34.8560,297.2640,4
617.0,0.4740,34.8564,297.1819,3
618.0,0.4727,34.8562,297.1098,3
619.0,0.4704,34.8563,296.7907,4
620.1,0.4684,34.8565,296.2686,3
621.0,0.4666,34.8564,296.2409,3
622.0,0.4638,34.8564,296.4120,4
623.1,0.4617,34.8564,296.4744,3
624.0,0.4619,34.8569,296.4399,3
624.9,0.4613,34.8570,296.2419,3
626.0,0.4598,34.8570,295.8750,4
627.0,0.4573,34.8572,295.8464,3
627.9,0.4550,34.8571,296.2865,3
629.0,0.4538,34.8573,296.6603,4
630.0,0.4540,34.8578,296.4354,3
631.0,0.4525,34.8580,296.0235,3
632.0,0.4510,34.8578,295.8930,4
633.1,0.4496,34.8579,296.2807,3
634.0,0.4489,34.8580,296.5030,3
635.0,0.4490,34.8586,296.1004,4
636.1,0.4481,34.8585,295.7868,3
637.0,0.4468,34.8586,295.6476,3
637.9,0.4457,34.8587,295.7437,3
639.0,0.4446,34.8586,296.3234,4
640.0,0.4430,34.8585,296.5244,3
640.9,0.4415,34.8583,296.3724,3
642.0,0.4399,34.8586,296.2661,4
643.1,0.4379,34.8584,295.9158,3
644.0,0.4370,34.8582,295.4573,3
645.0,0.4360,34.8583,294.8414,4
646.1,0.4353,34.8585,295.1733,3
647.0,0.4344,34.8588,296.9830,3
647.9,0.4324,34.8586,297.6584,3
649.0,0.4312,34.8586,297.6577,4
650.0,0.4314,34.8585,297.6048,3
650.9,0.4308,34.8589,297.7698,3
652.0,0.4301,34.8591,298.0505,4
653.1,0.4292,34.8594,298.3519,3
654.0,0.4279,34.8594,298.4638,3
655.0,0.4268,34.8591,298.5144,4
656.1,0.4254,34.8592,298.5447,3
657.0,0.4244,34.8591,298.4009,3
657.9,0.4232,34.8593,298.1032,3
659.0,0.4221,34.8590,297.8014,4
660.0,0.4207,34.8590,297.4873,3
660.9,0.4206,34.8590,296.9773,3
662.0,0.4212,34.8596,296.5329,4
663.1,0.4207,34.8599,296.4910,3
