80.0,-1.2503,31.7725,332.7200,3
81.0,-1.2882,31.8081,327.2463,4
82.1,-1.3284,31.8508,322.1371,3
83.0,-1.3231,31.8926,317.8173,3
84.0,-1.3479,31.9229,314.8106,4
85.1,-1.3609,31.9492,311.7580,3
86.0,-1.3643,31.9831,309.8435,3
87.0,-1.3828,32.0112,307.9112,4
88.1,-1.3925,32.0290,306.3199,3
89.0,-1.3864,32.0543,305.7185,3
90.0,-1.3975,32.0784,306.5692,4
91.1,-1.3910,32.0956,305.8482,3
92.0,-1.3949,32.1070,306.1494,3
93.0,-1.3986,32.1221,306.8588,4
94.1,-1.3978,32.1373,306.5251,3
95.0,-1.3999,32.1547,305.0782,3
95.9,-1.3970,32.1725,303.5746,3
97.0,-1.3946,32.1882,302.6545,4
98.0,-1.3759,32.2044,301.9015,3
98.9,-1.3794,32.2207,303.7315,3
100.0,-1.3624,32.2399,304.2218,4
101.0,-1.3476,32.2573,301.7485,3
101.9,-1.3498,32.2699,300.3939,3
103.0,-1.3553,32.2818,300.4259,4
104.0,-1.3619,32.2951,299.8928,3
104.9,-1.3543,32.3111,300.6003,3
106.0,-1.3478,32.3271,299.9804,4
107.0,-1.3516,32.3430,297.7119,3
107.9,-1.3485,32.3581,297.2189,3
109.0,-1.3344,32.3756,295.3316,4
110.0,-1.3290,32.3882,292.6486,3
110.9,-1.3226,32.3987,290.5635,3
112.0,-1.3185,32.4130,288.8782,4
113.0,-1.3208,32.4295,286.2011,3
113.9,-1.3207,32.4449,283.0530,3
115.0,-1.3042,32.4638,280.8393,4
116.0,-1.2995,32.4834,280.1325,3
116.9,-1.3006,32.5005,279.9626,3
118.0,-1.3030,32.5187,278.3494,4
119.0,-1.2985,32.5338,276.2178,3
119.9,-1.2940,32.5461,274.5175,3
121.0,-1.2945,32.5661,273.3212,4
122.0,-1.2958,32.5848,272.5332,3
122.9,-1.2976,32.5984,272.2973,3
124.0,-1.3014,32.6174,271.6739,4
125.0,-1.3058,32.6347,270.7515,3
125.9,-1.3088,32.6482,269.9259,3
127.0,-1.3147,32.6628,268.3886,4
128.0,-1.3180,32.6769,266.9435,3
128.9,-1.3214,32.6890,265.9464,3
130.0,-1.3245,32.7068,264.6362,4
131.0,-1.3305,32.7239,264.3667,3
131.9,-1.3358,32.7399,263.9653,3
133.0,-1.3441,32.7612,263.0144,4
134.1,-1.3439,32.7854,263.2096,3
135.0,-1.3520,32.8033,264.0311,3
136.0,-1.3639,32.8234,265.0616,4
137.1,-1.3735,32.8456,265.2487,3
138.0,-1.3774,32.8640,265.1578,3
139.0,-1.3786,32.8849,265.0382,4
140.1,-1.3858,32.9070,263.9752,3
141.0,-1.3836,32.9230,263.5031,3
142.1,-1.3827,32.9502,263.1418,4
143.1,-1.3810,32.9812,263.6708,3
144.0,-1.3901,33.0060,264.3395,3
144.9,-1.3908,33.0319,266.9688,3
146.0,-1.4141,33.0571,270.1876,4
147.0,-1.4325,33.0865,270.9622,3
147.9,-1.4308,33.1172,269.6787,3
149.0,-1.4317,33.1379,266.2975,4
150.0,-1.4128,33.1609,264.0486,3
150.9,-1.4107,33.1843,264.9748,3
152.0,-1.4118,33.2120,265.1734,4
153.1,-1.4110,33.2336,265.3139,3
154.0,-1.4103,33.2507,265.6148,3
155.0,-1.4084,33.2701,265.0846,4
156.1,-1.4075,33.2978,264.9113,3
157.0,-1.4033,33.3189,265.0269,3
157.9,-1.3979,33.3409,265.3792,3
159.0,-1.3927,33.3695,266.8283,4
160.0,-1.3836,33.4025,267.4086,3
160.9,-1.3740,33.4399,266.8450,3
162.0,-1.3646,33.4786,266.4410,4
163.1,-1.3608,33.5064,266.5618,3
164.0,-1.3583,33.5305,267.0988,3
164.9,-1.3435,33.5618,NaN,3
166.0,-1.3303,33.5936,NaN,4
167.0,-1.3242,33.6173,NaN,3
167.9,-1.3223,33.6336,NaN,3
169.0,-1.3246,33.6556,NaN,4
170.1,-1.3251,33.6846,NaN,3
171.0,-1.3201,33.7054,NaN,3
172.0,-1.2965,33.7403,NaN,4
173.1,-1.3101,33.7729,NaN,3
174.0,-1.3096,33.7934,NaN,3
174.9,-1.3099,33.8126,NaN,3
176.0,-1.3211,33.8341,NaN,4
177.0,-1.3570,33.8532,NaN,3
178.0,-1.3712,33.8688,NaN,3
179.0,-1.3491,33.8885,NaN,4
180.1,-1.3496,33.9115,NaN,3
181.0,-1.3599,33.9333,NaN,3
181.9,-1.3463,33.9556,NaN,3
183.0,-1.3521,33.9709,NaN,4
184.0,-1.3548,33.9844,NaN,3
184.9,-1.3443,33.9996,NaN,3
186.0,-1.3340,34.0157,NaN,4
187.1,-1.3305,34.0278,NaN,3
188.0,-1.3194,34.0383,NaN,3
189.0,-1.3032,34.0517,NaN,4
190.1,-1.2868,34.0640,NaN,3
191.0,-1.2650,34.0755,NaN,3
191.9,-1.2343,34.0879,NaN,3
193.0,-1.1984,34.1005,NaN,4
194.1,-1.1745,34.1146,NaN,3
195.0,-1.1432,34.1262,NaN,3
195.9,-1.1268,34.1379,NaN,3
197.0,-1.0996,34.1484,NaN,4
198.0,-1.0888,34.1542,NaN,3
198.9,-1.0706,34.1641,NaN,3
200.0,-1.0333,34.1741,NaN,4
201.1,-1.0121,34.1811,NaN,3
202.0,-0.9913,34.1900,NaN,3
203.0,-0.9587,34.2013,NaN,4
204.1,-0.9361,34.2116,NaN,3
205.0,-0.9235,34.2170,NaN,3
205.9,-0.9162,34.2196,NaN,3
207.0,-0.8584,34.2364,NaN,4
208.1,-0.8458,34.2403,NaN,3
209.0,-0.8116,34.2536,NaN,3
210.0,-0.7833,34.2611,NaN,4
211.1,-0.7629,34.2706,NaN,3
212.0,-0.7527,34.2754,NaN,3
212.9,-0.7241,34.2863,NaN,3
214.0,-0.6935,34.2935,NaN,4
215.0,-0.6695,34.3009,NaN,3
216.0,-0.6403,34.3102,NaN,3
217.0,-0.6233,34.3159,NaN,4
218.1,-0.5927,34.3278,NaN,3
219.0,-0.5782,34.3339,NaN,3
219.9,-0.5781,34.3338,NaN,3
221.0,-0.5520,34.3431,NaN,4
222.0,-0.5334,34.3534,NaN,3
222.9,-0.5348,34.3534,NaN,3
224.0,-0.4964,34.3674,NaN,4
225.1,-0.4787,34.3712,NaN,3
226.0,-0.4786,34.3708,NaN,3
226.9,-0.4753,34.3715,NaN,3
228.0,-0.4171,34.3884,NaN,4
229.0,-0.4162,34.3888,NaN,3
229.9,-0.3924,34.3967,NaN,3
231.0,-0.3775,34.4015,NaN,4
232.1,-0.3639,34.4061,NaN,3
233.0,-0.3329,34.4161,NaN,3
233.9,-0.3326,34.4164,NaN,3
235.0,-0.2868,34.4300,NaN,4
236.0,-0.2827,34.4323,NaN,3
237.0,-0.2773,34.4339,NaN,3
238.0,-0.2393,34.4517,NaN,4
239.1,-0.2391,34.4524,294.7057,3
240.0,-0.2391,34.4521,294.6222,3
240.9,-0.2389,34.4523,294.4156,3
242.0,-0.2070,34.4660,294.1652,4
243.1,-0.1938,34.4713,294.1405,3
244.0,-0.1939,34.4713,294.1566,3
244.9,-0.1940,34.4708,294.1863,3
246.0,-0.1844,34.4734,294.3162,4
247.0,-0.1583,34.4839,294.4082,3
248.0,-0.1174,34.4954,294.2963,3
249.0,-0.1110,34.4979,294.2706,4
250.1,-0.1107,34.4976,294.3832,3
251.0,-0.1105,34.4972,294.8934,3
251.9,-0.0826,34.5040,295.3066,3
253.0,-0.0522,34.5147,295.3229,4
254.1,-0.0524,34.5145,295.3667,3
255.0,-0.0529,34.5139,295.3699,3
255.9,-0.0438,34.5155,294.9999,3
257.0,0.0232,34.5376,294.2137,4
258.0,0.0232,34.5381,293.9760,3
258.9,0.0231,34.5375,293.8238,3
260.0,0.0306,34.5383,293.8855,4
261.1,0.0911,34.5576,293.7396,3
262.0,0.1259,34.5684,293.5957,3
262.9,0.1259,34.5686,293.6741,3
264.0,0.1262,34.5686,293.6974,4
265.0,0.1264,34.5683,293.8031,3
266.0,0.1261,34.5680,294.0043,3
267.0,0.1608,34.5821,294.0090,4
268.1,0.1864,34.5954,294.2260,3
269.0,0.1870,34.5950,294.4881,3
269.9,0.1873,34.5946,294.6767,3
271.0,0.1876,34.5935,294.3821,4
272.1,0.2076,34.5991,294.4791,3
273.0,0.2487,34.6121,294.6707,3
274.0,0.2997,34.6233,294.1670,4
275.1,0.3113,34.6276,293.6258,3
276.0,0.3114,34.6268,293.5543,3
276.9,0.3158,34.6278,293.5197,3
278.0,0.3930,34.6530,292.9167,4
279.1,0.3937,34.6543,292.8782,3
280.0,0.3938,34.6547,292.8401,3
280.9,0.3936,34.6548,293.2959,3
282.0,0.3945,34.6544,293.5360,4
283.0,0.3955,34.6541,292.9405,3
284.0,0.3962,34.6536,292.7226,3
285.0,0.4167,34.6597,292.4451,4
286.1,0.4585,34.6746,292.1880,3
287.0,0.4587,34.6749,292.4203,3
287.9,0.4592,34.6749,292.8477,3
289.0,0.4594,34.6752,292.9789,4
290.1,0.4591,34.6754,293.2271,3
291.0,0.4590,34.6755,293.2249,3
291.9,0.4594,34.6752,292.3050,3
293.0,0.4595,34.6745,292.0603,4
294.0,0.4693,34.6768,292.0971,3
294.9,0.5180,34.7007,291.8111,3
296.0,0.5184,34.7016,291.8898,4
297.1,0.5187,34.7010,291.8015,3
298.0,0.5186,34.7005,292.0625,3
298.9,0.5499,34.7112,292.1283,3
300.0,0.5887,34.7292,291.9957,4
301.1,0.5891,34.7292,292.2415,3
302.0,0.5891,34.7293,292.3903,3
302.9,0.5894,34.7286,292.3874,3
304.0,0.5894,34.7279,292.7504,4
305.0,0.6254,34.7449,293.0499,3
306.0,0.6461,34.7537,293.2764,3
307.0,0.6475,34.7543,293.5529,4
308.1,0.6475,34.7544,293.8395,3
309.0,0.6479,34.7546,293.6072,3
309.9,0.6481,34.7547,293.8670,3
311.0,0.6481,34.7545,294.0442,4
312.1,0.6482,34.7540,293.4749,3
313.0,0.6480,34.7539,293.3899,3
313.9,0.6513,34.7547,293.5722,3
315.0,0.6868,34.7685,293.5378,4
316.0,0.6921,34.7695,293.6914,3
317.0,0.6921,34.7695,293.7308,3
318.0,0.6919,34.7695,293.8107,4
319.1,0.6921,34.7691,293.8727,3
320.0,0.6922,34.7689,293.7635,3
320.9,0.6923,34.7682,293.9149,3
322.0,0.7094,34.7736,295.0248,4
323.1,0.7353,34.7816,295.3602,3
324.0,0.7347,34.7817,294.9966,3
324.9,0.7346,34.7817,294.8700,3
326.0,0.7345,34.7817,295.4079,4
327.0,0.7341,34.7817,295.3441,3
328.0,0.7342,34.7817,295.5226,3
329.0,0.7339,34.7817,295.1502,4
330.1,0.7334,34.7818,294.5750,3
331.0,0.7333,34.7818,294.7911,3
331.9,0.7332,34.7818,294.9626,3
333.0,0.7335,34.7818,295.2213,4
334.1,0.7334,34.7819,294.6896,3
335.0,0.7329,34.7820,294.2591,3
335.9,0.7328,34.7820,294.2586,3
337.0,0.7327,34.7822,294.2012,4
338.0,0.7326,34.7823,294.5773,3
338.9,0.7326,34.7824,295.0367,3
340.0,0.7327,34.7823,295.1856,4
341.1,0.7321,34.7824,295.1597,3
342.0,0.7313,34.7822,294.4917,3
342.9,0.7310,34.7816,294.7165,3
344.0,0.7323,34.7820,294.9336,4
345.1,0.7658,34.7918,294.5908,3
346.0,0.7682,34.7923,294.6060,3
346.9,0.7680,34.7926,294.5269,3
348.0,0.7677,34.7929,294.4005,4
349.0,0.7679,34.7931,294.5025,3
350.0,0.7641,34.7929,294.2519,3
351.0,0.7618,34.7924,294.1512,4
352.1,0.7621,34.7922,294.3339,3
353.0,0.7622,34.7917,294.7827,3
353.9,0.7669,34.7928,295.6291,3
355.0,0.8074,34.8130,295.5223,4
356.1,0.8227,34.8198,295.3059,3
357.0,0.8231,34.8197,295.3908,3
357.9,0.8233,34.8197,295.1853,3
359.0,0.8230,34.8198,294.9131,4
360.0,0.8233,34.8197,294.9281,3
361.0,0.8237,34.8197,294.9811,3
362.0,0.8237,34.8197,294.9689,4
363.1,0.8236,34.8198,294.8753,3
364.0,0.8235,34.8200,294.7812,3
364.9,0.8236,34.8199,294.7586,3
366.0,0.8237,34.8199,294.7069,4
367.1,0.8234,34.8200,294.6936,3
368.0,0.8236,34.8198,294.6410,3
368.9,0.8235,34.8199,294.1986,3
370.0,0.8235,34.8199,294.3679,4
371.0,0.8234,34.8200,295.6850,3
371.9,0.8235,34.8200,296.2613,3
373.0,0.8234,34.8201,296.3272,4
374.1,0.8234,34.8200,296.2873,3
375.0,0.8232,34.8201,296.3190,3
375.9,0.8229,34.8202,296.2618,3
377.0,0.8217,34.8204,296.2940,4
378.1,0.8210,34.8205,296.3271,3
379.0,0.8210,34.8202,296.3854,3
380.0,0.8212,34.8201,296.3718,4
381.1,0.8215,34.8198,296.4176,3
382.0,0.8215,34.8196,296.5978,3
383.0,0.8229,34.8204,296.9024,3
384.0,0.8466,34.8296,297.0523,4
385.1,0.8579,34.8334,297.0889,3
386.0,0.8579,34.8334,297.0411,3
386.9,0.8580,34.8336,296.9805,3
388.0,0.8566,34.8335,297.0564,4
389.1,0.8541,34.8332,297.0612,3
390.0,0.8531,34.8333,297.1057,3
390.9,0.8526,34.8332,297.1061,3
392.0,0.8522,34.8331,297.1430,4
393.0,0.8511,34.8331,296.8644,3
394.0,0.8495,34.8331,296.3961,3
395.0,0.8483,34.8330,296.2414,4
396.1,0.8478,34.8329,296.1251,3
397.0,0.8474,34.8329,296.0138,3
397.9,0.8474,34.8330,295.9535,3
399.0,0.8475,34.8330,295.7969,4
400.1,0.8459,34.8329,295.6982,3
401.0,0.8432,34.8327,295.7023,3
401.9,0.8405,34.8327,295.7943,3
403.0,0.8388,34.8324,295.7954,4
404.1,0.8382,34.8324,295.6899,3
405.0,0.8382,34.8323,295.6114,3
405.9,0.8380,34.8323,295.6931,3
407.0,0.8381,34.8322,295.7480,4
408.0,0.8380,34.8321,295.6827,3
409.0,0.8380,34.8322,295.5165,3
410.0,0.8381,34.8321,295.3559,4
411.1,0.8380,34.8319,295.2949,3
412.0,0.8381,34.8317,295.2277,3
412.9,0.8380,34.8318,295.1859,3
414.0,0.8378,34.8318,295.3943,4
415.1,0.8367,34.8323,295.6867,3
416.0,0.8349,34.8319,295.7641,3
416.9,0.8299,34.8316,295.8288,3
418.0,0.8229,34.8313,295.8277,4
419.1,0.8173,34.8313,295.5610,3
420.0,0.8143,34.8310,295.4998,3
420.9,0.8090,34.8309,295.3466,3
422.0,0.8027,34.8306,294.9935,4
423.0,0.7982,34.8305,294.7166,3
424.0,0.7950,34.8303,294.6080,3
425.0,0.7916,34.8303,294.5311,4
426.1,0.7886,34.8303,294.5810,3
427.0,0.7848,34.8301,294.5239,3
427.9,0.7799,34.8298,294.2870,3
429.0,0.7743,34.8297,294.6300,4
430.1,0.7694,34.8297,294.7624,3
431.0,0.7659,34.8296,293.7695,3
431.9,0.7621,34.8294,293.8951,3
433.0,0.7576,34.8291,295.1132,4
434.1,0.7528,34.8291,295.5641,3
435.0,0.7505,34.8289,295.5237,3
435.9,0.7489,34.8288,295.5300,3
437.0,0.7479,34.8289,295.5483,4
438.0,0.7458,34.8289,295.4682,3
439.0,0.7432,34.8289,295.4714,3
440.0,0.7389,34.8287,295.4151,4
441.1,0.7344,34.8284,295.4114,3
442.0,0.7344,34.8282,295.6407,3
443.0,0.7345,34.8283,296.2643,3
444.0,0.7420,34.8333,296.9336,4
445.1,0.7497,34.8386,297.3489,3
446.0,0.7524,34.8402,297.5184,3
446.9,0.7546,34.8415,297.6426,3
448.0,0.7556,34.8427,297.9587,4
449.1,0.7558,34.8444,298.2114,3
450.0,0.7563,34.8463,298.5004,3
450.9,0.7579,34.8482,298.5936,3
452.0,0.7575,34.8480,298.7012,4
453.1,0.7562,34.8479,298.6432,3
454.0,0.7547,34.8478,298.5878,3
454.9,0.7523,34.8479,298.6321,3
456.0,0.7498,34.8477,298.6660,4
457.1,0.7472,34.8477,298.7193,3
458.0,0.7469,34.8480,298.5213,3
458.9,0.7453,34.8476,298.4009,3
460.0,0.7419,34.8478,298.5664,4
461.0,0.7380,34.8479,298.6203,3
462.0,0.7352,34.8476,298.5930,3
462.9,0.7329,34.8474,298.5090,3
464.0,0.7297,34.8474,298.5197,4
465.0,0.7267,34.8472,298.5556,3
466.0,0.7250,34.8473,298.5305,3
467.0,0.7226,34.8474,298.4800,4
468.1,0.7200,34.8472,298.3651,3
469.0,0.7168,34.8472,298.3606,3
470.0,0.7142,34.8470,298.3730,3
471.0,0.7101,34.8470,298.3583,4
472.1,0.7068,34.8468,298.2970,3
473.0,0.7043,34.8468,298.2800,3
473.9,0.7009,34.8466,298.2901,3
475.0,0.6975,34.8466,298.1687,4
476.1,0.6944,34.8464,298.0980,3
477.0,0.6919,34.8464,298.1524,3
477.9,0.6886,34.8462,298.1399,3
479.0,0.6853,34.8462,298.1151,4
480.1,0.6828,34.8461,298.1311,3
481.0,0.6817,34.8461,298.1524,3
481.9,0.6790,34.8461,298.0614,3
483.0,0.6779,34.8461,298.0484,4
484.1,0.6777,34.8458,297.9969,3
485.0,0.6773,34.8461,297.9470,3
485.9,0.6750,34.8461,297.8030,3
487.0,0.6698,34.8458,297.7332,4
488.1,0.6642,34.8457,297.8183,3
489.0,0.6604,34.8454,297.8327,3
489.9,0.6572,34.8455,297.8263,3
491.0,0.6527,34.8454,297.7966,4
492.1,0.6503,34.8452,297.7719,3
493.0,0.6485,34.8449,297.7749,3
493.9,0.6459,34.8449,297.7377,3
495.0,0.6442,34.8451,297.6790,4
496.1,0.6436,34.8454,297.5701,3
497.0,0.6414,34.8455,297.5437,3
497.9,0.6384,34.8452,297.5246,3
499.0,0.6355,34.8451,297.4900,4
500.1,0.6326,34.8451,297.4962,3
501.0,0.6299,34.8450,297.5174,3
501.9,0.6278,34.8451,297.4962,3
503.0,0.6255,34.8450,297.5774,4
504.1,0.6241,34.8447,297.7340,3
505.0,0.6230,34.8450,297.8437,3
505.9,0.6229,34.8460,297.7305,3
507.0,0.6235,34.8478,297.5582,4
508.1,0.6237,34.8490,297.6923,3
509.0,0.6240,34.8498,297.5817,3
509.9,0.6232,34.8499,297.3724,3
511.0,0.6216,34.8500,297.1624,4
512.1,0.6194,34.8499,297.0076,3
513.0,0.6168,34.8498,296.9557,3
513.9,0.6149,34.8498,296.8406,3
515.0,0.6118,34.8498,296.6606,4
516.1,0.6093,34.8495,296.4616,3
517.0,0.6072,34.8495,296.2525,3
517.9,0.6053,34.8493,296.0025,3
519.0,0.6022,34.8495,295.0296,4
520.1,0.5985,34.8491,295.8843,3
521.0,0.5966,34.8492,298.0066,3
521.9,0.5951,34.8491,298.3128,3
523.0,0.5934,34.8491,298.2518,4
524.1,0.5902,34.8491,298.1993,3
525.0,0.5872,34.8489,298.2004,3
525.9,0.5847,34.8490,298.1742,3
527.0,0.5815,34.8488,298.1006,4
528.1,0.5782,34.8488,297.9822,3
529.0,0.5761,34.8487,297.9524,3
529.9,0.5741,34.8485,297.8904,3
531.0,0.5711,34.8487,297.8584,4
532.1,0.5676,34.8484,297.8827,3
533.0,0.5637,34.8482,297.8404,3
533.9,0.5616,34.8481,297.7058,3
535.0,0.5598,34.8481,297.5430,4
536.1,0.5573,34.8482,297.4453,3
537.0,0.5547,34.8480,297.3543,3
537.9,0.5528,34.8481,297.2886,3
539.0,0.5511,34.8480,297.2884,4
540.1,0.5481,34.8479,297.2888,3
541.0,0.5461,34.8480,297.1619,3
541.9,0.5446,34.8478,296.9944,3
543.0,0.5420,34.8476,296.8908,4
544.1,0.5392,34.8478,297.0063,3
545.0,0.5370,34.8476,297.1176,3
545.9,0.5353,34.8476,297.1181,3
547.0,0.5333,34.8475,297.0580,4
548.1,0.5313,34.8474,296.9621,3
549.0,0.5294,34.8474,296.8164,3
550.0,0.5279,34.8473,296.6376,3
551.0,0.5256,34.8472,296.5576,4
552.1,0.5229,34.8473,296.7147,3
553.0,0.5214,34.8472,296.7512,3
553.9,0.5201,34.8472,296.5121,3
555.0,0.5180,34.8472,296.3749,4
556.1,0.5161,34.8472,296.4263,3
557.0,0.5160,34.8472,296.6366,3
557.9,0.5160,34.8473,296.9168,3
559.0,0.5159,34.8485,297.1416,4
560.1,0.5155,34.8487,297.6292,3
561.0,0.5151,34.8512,297.9933,3
562.0,0.5147,34.8515,298.0566,3
563.0,0.5137,34.8514,297.9582,4
564.1,0.5126,34.8512,297.9800,3
565.0,0.5123,34.8515,298.0971,3
566.0,0.5123,34.8526,298.0779,3
567.0,0.5123,34.8526,297.7026,4
568.1,0.5118,34.8527,297.3642,3
569.0,0.5109,34.8526,297.2283,3
569.9,0.5099,34.8526,297.1807,3
571.0,0.5086,34.8525,297.1398,4
572.1,0.5069,34.8525,297.1454,3
573.0,0.5058,34.8525,296.9384,3
573.9,0.5043,34.8526,296.9030,3
575.0,0.5028,34.8524,296.8671,4
576.1,0.5014,34.8523,296.7755,3
577.0,0.4998,34.8524,296.5784,3
578.0,0.4992,34.8524,296.8991,3
579.0,0.4992,34.8534,297.0024,4
580.1,0.4986,34.8535,296.9759,3
581.0,0.4986,34.8538,297.2170,3
581.9,0.4985,34.8554,297.2202,3
583.0,0.4961,34.8550,297.5565,4
584.1,0.4937,34.8549,297.8959,3
585.0,0.4925,34.8551,297.9795,3
586.0,0.4913,34.8551,298.3802,3
587.0,0.4900,34.8551,298.4776,4
588.1,0.4877,34.8554,298.3932,3
589.0,0.4862,34.8549,298.2492,3
589.9,0.4842,34.8551,298.1904,3
591.0,0.4824,34.8550,298.1620,4
592.1,0.4811,34.8550,298.0900,3
593.0,0.4795,34.8549,298.0285,3
594.0,0.4776,34.8557,297.9563,3
594.9,0.4766,34.8558,297.8312,3
596.0,0.4748,34.8556,297.5708,4
597.0,0.4737,34.8559,297.3311,3
598.0,0.4724,34.8566,297.2458,3
598.9,0.4711,34.8570,297.2081,3
600.0,0.4693,34.8568,297.3258,4
601.0,0.4675,34.8566,297.2045,3
602.0,0.4652,34.8567,296.9931,3
602.9,0.4627,34.8566,296.9124,3
604.0,0.4612,34.8567,296.9233,4
605.0,0.4601,34.8566,296.6172,3
606.0,0.4594,34.8564,296.6384,3
606.9,0.4590,34.8570,296.7971,3
608.0,0.4569,34.8574,296.7049,4
609.0,0.4534,34.8573,296.6435,3
610.0,0.4518,34.8572,296.5693,3
610.9,0.4505,34.8573,296.3984,3
612.0,0.4495,34.8572,296.3941,4
613.1,0.4486,34.8572,296.8099,3
614.0,0.4474,34.8578,297.0455,3
614.9,0.4465,34.8577,296.9034,3
616.0,0.4454,34.8579,296.5266,4
617.1,0.4445,34.8581,296.5623,3
618.0,0.4438,34.8581,297.1760,3
618.9,0.4430,34.8583,297.5436,3
620.0,0.4429,34.8584,297.3889,4
621.1,0.4420,34.8585,297.1549,3
622.0,0.4409,34.8588,296.9120,3
622.9,0.4398,34.8586,296.7450,3
624.0,0.4377,34.8587,296.6967,4
625.1,0.4361,34.8588,296.7052,3
626.0,0.4352,34.8586,296.7663,3
626.9,0.4339,34.8586,296.8311,3
628.0,0.4329,34.8587,296.9233,4
629.1,0.4320,34.8590,297.0493,3
630.0,0.4314,34.8588,297.1313,3
630.9,0.4307,34.8589,297.0403,3
632.0,0.4301,34.8591,297.0334,4
633.1,0.4297,34.8591,297.3608,3
634.0,0.4290,34.8595,297.7541,3
634.9,0.4284,34.8597,297.9912,3
636.0,0.4274,34.8596,297.9979,4
637.1,0.4266,34.8595,297.9587,3
638.0,0.4256,34.8597,297.9091,3
639.0,0.4245,34.8598,297.8323,3
639.9,0.4239,34.8596,297.6593,3
641.0,0.4230,34.8597,297.1817,4
642.1,0.4215,34.8601,296.8122,3
643.0,0.4205,34.8602,296.8110,3
643.9,0.4194,34.8601,296.9650,3
645.0,0.4180,34.8601,297.2936,4
646.1,0.4161,34.8601,297.6253,3
647.0,0.4151,34.8601,297.7556,3
647.9,0.4136,34.8602,297.8713,3
649.0,0.4120,34.8602,297.8860,4
650.1,0.4104,34.8602,297.9397,3
651.0,0.4092,34.8603,297.9846,3
651.9,0.4082,34.8603,298.0377,3
653.0,0.4070,34.8602,298.0175,4
654.1,0.4060,34.8602,297.9343,3
655.0,0.4051,34.8604,297.7966,3
656.0,0.4039,34.8607,297.8071,3
657.0,0.4028,34.8607,297.9054,4
658.1,0.4010,34.8609,297.5784,3
659.0,0.3994,34.8612,297.3168,3
660.0,0.3984,34.8612,297.2462,3
660.9,0.3972,34.8610,297.1915,3
