128.9,-1.3221,32.8618,254.5689,3
130.0,-1.3232,32.8883,255.2469,4
131.0,-1.3294,32.9088,254.9444,3
131.9,-1.3424,32.9306,255.4318,3
133.0,-1.3601,32.9557,257.1443,4
134.0,-1.3700,32.9848,259.3420,3
135.0,-1.3855,33.0081,261.2653,4
136.1,-1.3991,33.0324,263.4761,3
137.0,-1.4016,33.0573,265.0308,3
138.0,-1.4014,33.0851,264.8273,4
139.0,-1.4046,33.1078,264.2431,3
139.9,-1.4082,33.1279,264.0466,3
141.0,-1.4057,33.1507,264.1826,4
142.0,-1.4038,33.1778,263.9960,3
143.0,-1.4003,33.2076,263.6316,4
144.1,-1.4028,33.2363,263.6046,3
145.0,-1.4078,33.2645,264.7287,3
146.0,-1.4023,33.2951,266.4667,4
147.0,-1.3949,33.3341,266.2825,3
147.9,-1.3890,33.3604,265.7844,3
149.0,-1.3828,33.3920,266.2361,4
150.0,-1.3780,33.4163,266.4549,3
151.0,-1.3733,33.4410,265.8430,4
152.1,-1.3698,33.4651,265.9847,3
153.0,-1.3651,33.4866,266.0784,3
154.0,-1.3581,33.5147,265.9991,4
155.0,-1.3527,33.5393,266.3577,3
155.9,-1.3490,33.5612,266.4893,3
157.0,-1.3561,33.5859,266.8239,4
158.0,-1.3574,33.6160,266.4532,3
159.0,-1.3631,33.6462,266.4982,4
160.1,-1.3584,33.6756,267.0201,3
161.0,-1.3398,33.6943,267.5798,3
162.0,-1.3268,33.7175,268.1735,4
163.0,-1.3215,33.7431,268.6822,3
163.9,-1.3161,33.7594,269.2331,3
164.9,-1.3212,33.7835,269.9525,4
166.0,-1.3153,33.8098,270.9108,3
167.0,-1.3274,33.8307,272.2290,4
168.0,-1.3433,33.8521,274.3141,3
168.9,-1.3285,33.8749,276.0118,3
170.0,-1.3430,33.9033,277.8565,4
171.0,-1.3083,33.9335,279.2824,3
172.0,-1.2910,33.9609,279.1099,4
173.1,-1.2832,33.9828,279.1473,3
174.0,-1.2754,34.0009,279.7936,3
175.0,-1.2727,34.0190,280.7332,4
176.0,-1.2725,34.0325,281.8762,3
177.0,-1.2730,34.0479,283.3544,4
178.1,-1.2582,34.0638,285.0625,3
179.0,-1.2364,34.0755,285.5328,3
180.0,-1.2151,34.0865,285.2900,4
181.0,-1.1979,34.0950,284.8420,3
182.0,-1.1804,34.1059,284.9411,4
183.1,-1.1617,34.1182,285.5716,3
184.0,-1.1508,34.1275,286.0260,3
185.0,-1.1296,34.1363,286.7943,4
186.0,-1.0871,34.1497,288.4843,3
186.9,-1.0633,34.1602,290.3651,3
188.0,-1.0330,34.1709,291.5324,4
189.0,-1.0134,34.1781,293.1817,3
190.0,-0.9893,34.1859,294.0837,4
191.0,-0.9642,34.1948,294.7311,3
191.9,-0.9390,34.2047,295.3736,3
193.0,-0.9291,34.2102,295.6308,4
194.0,-0.9201,34.2126,295.8273,3
195.0,-0.8753,34.2265,295.8925,4
196.0,-0.8614,34.2311,296.3129,3
196.9,-0.8476,34.2343,296.5515,3
198.0,-0.8156,34.2455,296.6141,4
199.0,-0.7971,34.2526,296.7158,3
200.0,-0.7790,34.2575,296.5235,4
201.1,-0.7400,34.2674,296.5056,3
202.0,-0.7285,34.2719,297.1961,3
203.0,-0.7154,34.2761,297.8161,4
204.0,-0.6981,34.2834,297.9101,3
205.1,-0.6766,34.2896,297.9158,4
206.1,-0.6366,34.3061,297.7612,3
207.0,-0.6224,34.3117,297.7283,3
208.0,-0.6022,34.3184,297.6271,4
209.0,-0.5823,34.3281,297.5455,3
209.9,-0.5776,34.3287,297.4710,3
211.0,-0.5744,34.3291,297.4905,4
212.0,-0.5577,34.3369,297.4260,3
213.0,-0.5384,34.3463,297.2601,4
214.0,-0.5369,34.3471,297.2075,3
214.9,-0.5350,34.3477,297.2002,3
216.0,-0.4946,34.3592,297.0529,4
217.0,-0.4815,34.3660,297.0396,3
218.0,-0.4799,34.3659,296.9750,4
219.1,-0.4763,34.3659,296.9435,3
220.0,-0.4477,34.3783,296.8724,3
221.0,-0.4256,34.3889,296.7345,4
222.0,-0.4099,34.3918,296.5531,3
223.0,-0.3899,34.3945,296.5228,4
224.1,-0.3692,34.4036,296.4617,3
225.0,-0.3464,34.4127,296.3453,3
226.0,-0.3449,34.4134,296.3919,4
227.0,-0.3092,34.4244,296.1337,3
228.1,-0.3026,34.4274,296.0592,4
229.1,-0.3025,34.4271,296.0103,3
230.0,-0.2712,34.4379,295.8580,3
231.0,-0.2510,34.4478,295.7673,4
232.0,-0.2507,34.4475,295.7544,3
232.9,-0.2509,34.4473,295.8509,3
234.0,-0.2504,34.4470,295.8629,4
235.0,-0.2443,34.4511,295.8394,3
236.0,-0.2006,34.4654,295.5714,4
237.1,-0.1982,34.4672,295.5707,3
237.9,-0.1978,34.4670,295.4869,3
239.0,-0.1967,34.4677,295.4304,4
240.0,-0.1480,34.4797,295.2311,3
240.9,-0.1048,34.4931,294.8986,3
241.9,-0.1037,34.4950,294.9298,4
243.0,-0.1030,34.4944,294.9096,3
244.0,-0.0651,34.5046,294.7911,4
245.0,-0.0550,34.5099,295.0104,3
245.9,-0.0546,34.5096,295.0451,3
247.0,-0.0423,34.5136,294.9979,4
248.0,0.0093,34.5321,294.7481,3
249.0,0.0103,34.5338,294.8411,4
250.0,0.0107,34.5328,294.8500,3
250.9,0.0109,34.5328,294.8548,3
252.0,0.0518,34.5438,294.6826,4
253.0,0.1110,34.5614,294.4876,3
254.0,0.1135,34.5640,294.4868,4
255.1,0.1140,34.5631,294.4850,3
256.0,0.1140,34.5626,294.5345,3
257.0,0.1137,34.5624,294.5708,4
258.0,0.1140,34.5627,294.5107,3
259.1,0.1389,34.5723,294.4394,4
260.1,0.1833,34.5899,294.2606,3
261.0,0.1864,34.5911,294.1735,3
262.0,0.1864,34.5904,294.1366,4
263.0,0.1866,34.5901,294.1622,3
263.9,0.1869,34.5901,294.2082,3
265.0,0.1870,34.5901,294.2075,4
266.0,0.1891,34.5918,294.2776,3
267.0,0.2370,34.6059,293.9989,4
268.0,0.2408,34.6098,294.0467,3
268.9,0.2856,34.6195,293.7966,3
270.0,0.2943,34.6237,293.7432,4
271.0,0.2947,34.6231,293.7564,3
272.0,0.2949,34.6227,293.7694,4
273.1,0.3487,34.6370,293.5421,3
273.9,0.3934,34.6553,293.3952,3
275.0,0.3951,34.6549,293.3642,4
276.0,0.3955,34.6538,293.3700,3
277.0,0.3958,34.6534,293.3461,4
278.1,0.3957,34.6533,293.3908,3
278.9,0.3960,34.6535,293.3849,3
280.0,0.3964,34.6536,293.3867,4
281.0,0.3964,34.6539,293.3909,3
282.0,0.4322,34.6662,293.2146,4
283.1,0.4487,34.6732,293.0494,3
284.0,0.4481,34.6730,293.0386,3
285.0,0.4485,34.6726,293.1249,4
286.0,0.4496,34.6725,293.1719,3
286.9,0.4510,34.6729,293.1676,3
287.9,0.4513,34.6728,293.1812,4
289.0,0.4507,34.6732,293.1396,3
290.0,0.4517,34.6732,293.1445,4
291.0,0.4527,34.6739,293.1380,3
291.9,0.4857,34.6901,292.9221,3
293.0,0.5037,34.6971,292.9781,4
294.0,0.5039,34.6968,293.0509,3
295.0,0.5049,34.6964,293.0497,4
296.0,0.5260,34.7057,292.9774,3
296.9,0.5684,34.7232,292.9532,3
298.0,0.5711,34.7247,293.1807,4
299.0,0.5724,34.7240,293.2313,3
300.0,0.5725,34.7235,293.2614,4
301.1,0.5883,34.7319,293.2468,3
301.9,0.6288,34.7499,293.4763,3
303.0,0.6320,34.7514,293.9665,4
304.0,0.6335,34.7513,294.0191,3
305.0,0.6336,34.7514,294.0963,4
306.1,0.6671,34.7628,294.0438,3
306.9,0.6831,34.7671,294.2777,3
308.0,0.6833,34.7670,294.4204,4
309.0,0.6836,34.7664,294.4187,3
310.0,0.6835,34.7664,294.4280,4
311.1,0.6840,34.7662,294.4758,3
312.0,0.6841,34.7663,294.4841,3
313.0,0.6842,34.7665,294.4668,4
314.0,0.6960,34.7697,294.4059,3
314.9,0.7212,34.7787,294.3785,3
315.9,0.7237,34.7801,294.4694,4
317.0,0.7242,34.7798,294.4948,3
318.0,0.7242,34.7797,294.5477,4
319.0,0.7243,34.7796,294.5530,3
319.9,0.7245,34.7795,294.5459,3
321.0,0.7244,34.7799,294.5595,4
322.0,0.7245,34.7797,294.5806,3
323.0,0.7244,34.7800,294.5518,4
324.1,0.7246,34.7800,294.6150,3
324.9,0.7248,34.7801,294.5964,3
326.0,0.7250,34.7801,294.5576,4
327.0,0.7250,34.7802,294.6048,3
328.0,0.7251,34.7803,294.6285,4
329.1,0.7253,34.7804,294.6252,3
330.0,0.7252,34.7803,294.6480,3
331.0,0.7252,34.7804,294.6320,4
332.0,0.7252,34.7804,294.5770,3
332.9,0.7251,34.7804,294.5733,3
334.0,0.7239,34.7804,294.5904,4
335.0,0.7238,34.7806,294.6409,3
336.0,0.7452,34.7874,294.6301,4
337.0,0.7531,34.7905,294.9335,3
337.9,0.7538,34.7902,295.0445,3
339.0,0.7540,34.7899,295.1739,4
340.0,0.7542,34.7897,295.1426,3
341.0,0.7539,34.7899,295.1189,4
342.1,0.7542,34.7896,295.1126,3
343.0,0.7540,34.7896,295.1176,3
344.0,0.7537,34.7899,295.1425,4
345.0,0.7728,34.8000,295.1731,3
346.0,0.7954,34.8107,295.4784,4
347.1,0.8126,34.8194,295.8825,3
348.0,0.8130,34.8194,296.1926,3
349.0,0.8131,34.8190,296.2345,4
350.0,0.8132,34.8185,296.2540,3
350.9,0.8132,34.8186,296.2492,3
351.9,0.8134,34.8185,296.3420,4
353.0,0.8135,34.8187,296.4518,3
354.0,0.8135,34.8188,296.4474,4
355.0,0.8134,34.8188,296.4779,3
355.9,0.8136,34.8187,296.4416,3
356.9,0.8135,34.8190,296.4025,4
358.0,0.8133,34.8191,296.4674,3
359.0,0.8135,34.8191,296.4447,4
360.0,0.8136,34.8191,296.4548,3
360.9,0.8134,34.8191,296.4829,3
362.0,0.8133,34.8194,296.4466,4
363.0,0.8276,34.8239,296.4023,3
364.0,0.8417,34.8289,296.5427,4
365.1,0.8549,34.8340,296.7208,3
365.9,0.8553,34.8336,296.8796,3
367.0,0.8552,34.8333,296.9374,4
368.0,0.8547,34.8333,296.9887,3
369.0,0.8531,34.8330,297.0419,4
370.1,0.8516,34.8328,297.0074,3
370.9,0.8512,34.8328,297.0112,3
372.0,0.8511,34.8328,297.0145,4
373.0,0.8509,34.8329,296.9523,3
374.0,0.8504,34.8332,296.9250,4
375.1,0.8506,34.8331,296.9741,3
376.0,0.8507,34.8330,296.9294,3
377.0,0.8501,34.8330,296.8698,4
378.0,0.8490,34.8329,296.9110,3
378.9,0.8477,34.8330,296.9323,3
379.9,0.8450,34.8330,296.8857,4
381.0,0.8446,34.8327,296.7812,3
382.0,0.8445,34.8330,296.8020,4
383.0,0.8447,34.8329,296.7607,3
383.9,0.8448,34.8328,296.7474,3
385.0,0.8447,34.8328,296.8416,4
386.0,0.8442,34.8326,296.8865,3
387.0,0.8430,34.8328,296.8544,4
388.0,0.8419,34.8330,296.7957,3
388.9,0.8407,34.8328,296.7886,3
390.0,0.8365,34.8325,296.8391,4
391.0,0.8315,34.8322,296.8477,3
392.0,0.8262,34.8321,296.7172,4
393.1,0.8211,34.8319,296.5768,3
394.0,0.8153,34.8316,296.5581,3
395.0,0.8089,34.8313,296.4312,4
396.0,0.8041,34.8313,296.3530,3
397.0,0.8000,34.8311,296.2938,4
398.1,0.7959,34.8310,296.1845,3
399.0,0.7922,34.8311,296.0970,3
400.0,0.7889,34.8307,296.0582,4
401.0,0.7840,34.8306,296.0145,3
401.9,0.7788,34.8302,295.9608,3
402.9,0.7753,34.8301,295.8268,4
404.0,0.7718,34.8303,295.7251,3
405.0,0.7687,34.8301,295.7147,4
406.1,0.7651,34.8297,295.7317,3
406.9,0.7604,34.8299,295.6693,3
408.0,0.7576,34.8296,295.5858,4
409.0,0.7554,34.8293,295.5927,3
410.0,0.7527,34.8292,295.5161,4
411.1,0.7469,34.8290,295.4238,3
411.9,0.7436,34.8290,295.3158,3
413.0,0.7400,34.8286,295.2926,4
414.0,0.7377,34.8287,295.2393,3
415.1,0.7340,34.8286,295.1947,4
416.1,0.7306,34.8284,295.1532,3
417.0,0.7264,34.8281,295.0502,3
418.0,0.7206,34.8278,294.9680,4
419.0,0.7189,34.8275,294.8706,3
420.1,0.7192,34.8279,294.7741,4
421.1,0.7196,34.8285,294.7832,3
422.0,0.7259,34.8319,294.8526,3
423.0,0.7280,34.8369,295.4026,4
424.0,0.7289,34.8389,296.0977,3
424.9,0.7296,34.8390,296.4759,3
426.0,0.7322,34.8404,296.6347,4
427.0,0.7345,34.8426,296.9658,3
428.0,0.7321,34.8460,297.5395,4
429.1,0.7344,34.8478,298.0511,3
429.9,0.7359,34.8488,298.3909,3
431.0,0.7376,34.8493,298.5514,4
432.0,0.7363,34.8494,298.7081,3
433.0,0.7349,34.8493,298.7615,4
434.1,0.7329,34.8493,298.6962,3
435.0,0.7314,34.8490,298.7662,3
436.0,0.7299,34.8490,298.9460,4
437.0,0.7279,34.8491,298.9732,3
437.9,0.7262,34.8491,298.9199,3
438.9,0.7243,34.8490,298.8669,4
440.0,0.7230,34.8490,298.7988,3
441.0,0.7214,34.8489,298.7154,4
442.0,0.7195,34.8490,298.7392,3
442.9,0.7172,34.8487,298.6814,3
444.0,0.7131,34.8487,298.6617,4
445.0,0.7105,34.8485,298.6294,3
446.0,0.7079,34.8486,298.5943,4
447.0,0.7045,34.8482,298.4926,3
447.9,0.7016,34.8482,298.5102,3
449.0,0.6976,34.8481,298.4085,4
450.0,0.6921,34.8478,298.4219,3
451.0,0.6876,34.8478,298.3242,4
452.1,0.6853,34.8474,298.1590,3
453.0,0.6812,34.8475,298.0503,3
454.0,0.6771,34.8473,298.0099,4
455.0,0.6737,34.8473,297.9403,3
456.0,0.6697,34.8470,297.8863,4
457.1,0.6668,34.8469,297.9439,3
458.0,0.6650,34.8470,297.9213,3
459.0,0.6614,34.8470,297.8618,4
460.0,0.6574,34.8467,297.8347,3
460.9,0.6571,34.8468,297.7751,3
462.0,0.6564,34.8469,297.6975,4
463.0,0.6526,34.8469,297.5908,3
464.0,0.6484,34.8465,297.5628,4
465.1,0.6439,34.8463,297.5084,3
465.9,0.6411,34.8461,297.4874,3
467.0,0.6389,34.8459,297.3837,4
468.0,0.6362,34.8459,297.3013,3
469.0,0.6333,34.8460,297.2464,4
470.1,0.6308,34.8457,297.1903,3
471.0,0.6284,34.8455,297.1408,3
472.0,0.6259,34.8456,297.0365,4
473.0,0.6241,34.8456,296.9842,3
473.9,0.6229,34.8453,296.9585,3
474.9,0.6196,34.8453,296.9371,4
476.0,0.6178,34.8454,296.9025,3
477.0,0.6209,34.8476,297.1154,4
478.0,0.6253,34.8494,297.6725,3
478.9,0.6266,34.8511,298.2763,3
480.0,0.6267,34.8510,298.7085,4
481.0,0.6267,34.8508,298.7892,3
482.0,0.6251,34.8508,298.8320,4
483.1,0.6224,34.8506,298.8099,3
483.9,0.6204,34.8506,298.7978,3
485.0,0.6180,34.8504,298.6919,4
486.0,0.6157,34.8504,298.6653,3
487.0,0.6125,34.8502,298.6980,4
488.1,0.6089,34.8501,298.5984,3
489.0,0.6057,34.8501,298.5249,3
490.0,0.6023,34.8498,298.4704,4
491.0,0.5996,34.8499,298.4268,3
492.1,0.5971,34.8499,298.3134,4
493.1,0.5951,34.8497,298.2483,3
494.0,0.5934,34.8497,298.3192,3
495.0,0.5909,34.8497,298.2315,4
496.0,0.5880,34.8496,298.1306,3
496.9,0.5860,34.8495,298.0973,3
498.0,0.5843,34.8493,298.0937,4
499.0,0.5823,34.8495,298.0088,3
500.0,0.5798,34.8491,297.9276,4
501.1,0.5773,34.8492,297.8340,3
501.9,0.5765,34.8491,297.7698,3
503.0,0.5751,34.8493,297.6966,4
504.0,0.5724,34.8490,297.6922,3
505.0,0.5689,34.8490,297.6644,4
506.1,0.5661,34.8489,297.5980,3
506.9,0.5638,34.8488,297.5133,3
508.0,0.5612,34.8487,297.4031,4
509.0,0.5597,34.8486,297.3537,3
510.1,0.5575,34.8486,297.3360,4
511.1,0.5550,34.8486,297.3689,3
512.0,0.5524,34.8485,297.3425,3
513.0,0.5483,34.8485,297.2513,4
514.0,0.5453,34.8484,297.1545,3
515.1,0.5421,34.8482,297.0022,4
516.1,0.5393,34.8482,296.9756,3
517.0,0.5377,34.8480,296.9550,3
518.0,0.5358,34.8481,296.8972,4
519.0,0.5333,34.8479,296.7790,3
519.9,0.5301,34.8478,296.6960,3
520.9,0.5279,34.8477,296.5560,4
522.0,0.5263,34.8474,296.4520,3
523.0,0.5237,34.8475,296.3136,4
524.0,0.5218,34.8475,296.2017,3
524.9,0.5203,34.8474,296.0972,3
526.0,0.5192,34.8473,296.0043,4
527.0,0.5177,34.8474,295.9588,3
528.0,0.5156,34.8472,295.9000,4
529.0,0.5143,34.8472,295.6983,3
529.9,0.5137,34.8472,295.5881,3
531.0,0.5126,34.8473,295.6095,4
532.0,0.5131,34.8477,295.6168,3
533.0,0.5134,34.8480,296.0261,4
534.1,0.5134,34.8486,296.2685,3
534.9,0.5142,34.8495,296.3431,3
536.0,0.5154,34.8511,296.7903,4
537.0,0.5154,34.8516,297.3242,3
538.0,0.5150,34.8516,297.5062,4
539.1,0.5136,34.8516,297.4684,3
539.9,0.5128,34.8520,297.4188,3
541.0,0.5121,34.8529,297.6156,4
542.0,0.5118,34.8529,297.7504,3
543.1,0.5110,34.8526,297.7229,4
544.1,0.5100,34.8528,297.7054,3
545.0,0.5084,34.8528,297.6843,3
546.0,0.5070,34.8527,297.5682,4
547.0,0.5056,34.8526,297.4508,3
547.9,0.5051,34.8526,297.3729,3
549.0,0.5052,34.8534,297.4947,4
550.0,0.5044,34.8541,297.9499,3
551.0,0.5035,34.8541,298.1409,4
552.1,0.5025,34.8545,298.1377,3
552.9,0.5019,34.8553,298.3796,3
554.0,0.5011,34.8557,298.8404,4
555.0,0.4994,34.8555,298.8315,3
556.0,0.4983,34.8557,298.7687,4
557.1,0.4975,34.8556,298.7356,3
557.9,0.4963,34.8558,298.7243,3
559.0,0.4940,34.8558,298.6621,4
560.0,0.4920,34.8556,298.4833,3
561.0,0.4907,34.8556,298.3464,4
562.1,0.4889,34.8557,298.2370,3
563.0,0.4879,34.8555,298.2026,3
564.0,0.4874,34.8558,298.1992,4
565.0,0.4859,34.8561,298.2288,3
565.9,0.4845,34.8564,298.2014,3
566.9,0.4829,34.8565,298.0276,4
568.0,0.4817,34.8566,297.8580,3
569.0,0.4831,34.8568,297.8568,4
570.0,0.4823,34.8570,298.0117,3
570.9,0.4816,34.8571,298.0555,3
572.0,0.4801,34.8573,298.0932,4
573.0,0.4779,34.8572,297.7156,3
574.0,0.4749,34.8570,297.0996,4
575.0,0.4725,34.8569,296.6048,3
575.9,0.4706,34.8570,296.3562,3
577.0,0.4674,34.8569,296.2348,4
578.0,0.4648,34.8570,295.9377,3
579.0,0.4636,34.8569,295.6498,4
580.1,0.4622,34.8571,295.5786,3
580.9,0.4617,34.8577,295.9237,3
582.0,0.4608,34.8577,296.4130,4
583.0,0.4597,34.8580,296.4417,3
584.0,0.4586,34.8579,296.2413,4
585.1,0.4571,34.8578,296.0144,3
585.9,0.4557,34.8577,295.8482,3
587.0,0.4547,34.8579,295.6590,4
588.0,0.4543,34.8580,295.6636,3
589.0,0.4530,34.8585,296.3161,4
590.1,0.4515,34.8585,296.5625,3
591.0,0.4499,34.8585,296.3932,3
592.0,0.4491,34.8588,296.2235,4
593.0,0.4485,34.8590,296.6841,3
594.0,0.4473,34.8590,297.1841,4
595.1,0.4462,34.8591,297.1370,3
596.0,0.4454,34.8590,297.0202,3
597.0,0.4444,34.8592,296.9335,4
598.0,0.4437,34.8590,296.9042,3
599.0,0.4419,34.8591,296.8925,4
600.1,0.4403,34.8594,296.9740,3
601.0,0.4395,34.8591,297.0524,3
602.0,0.4386,34.8594,297.2078,4
603.0,0.4382,34.8593,297.4716,3
604.1,0.4374,34.8595,297.5938,4
605.1,0.4366,34.8593,297.5829,3
606.0,0.4358,34.8596,297.3611,3
607.0,0.4350,34.8596,297.3094,4
608.0,0.4335,34.8599,297.5927,3
608.9,0.4324,34.8600,297.8047,3
609.9,0.4309,34.8601,298.1806,4
611.0,0.4298,34.8600,298.2419,3
612.0,0.4289,34.8603,298.1612,4
613.0,0.4284,34.8603,297.9982,3
613.9,0.4277,34.8603,297.8944,3
615.0,0.4265,34.8604,297.4309,4
616.0,0.4252,34.8606,296.9450,3
617.0,0.4237,34.8605,296.9616,4
618.0,0.4221,34.8608,297.4746,3
618.9,0.4212,34.8606,297.8635,3
620.0,0.4199,34.8607,298.0444,4
621.0,0.4188,34.8608,298.0754,3
622.0,0.4177,34.8607,298.0478,4
623.0,0.4165,34.8608,298.1529,3
623.9,0.4152,34.8608,298.2764,3
625.0,0.4142,34.8608,298.3850,4
626.0,0.4136,34.8611,298.3139,3
627.0,0.4125,34.8612,297.9874,4
628.0,0.4109,34.8614,297.8066,3
628.9,0.4099,34.8615,297.7503,3
630.0,0.4089,34.8618,297.4335,4
631.0,0.4081,34.8617,297.2462,3
632.0,0.4067,34.8617,297.2615,4
633.0,0.4053,34.8618,297.4016,3
633.9,0.4042,34.8617,297.5096,3
635.0,0.4028,34.8618,297.6630,4
636.0,0.4014,34.8618,297.7806,3
637.0,0.3999,34.8622,297.6414,4
638.1,0.3990,34.8621,297.3551,3
638.9,0.3981,34.8620,297.2973,3
640.0,0.3972,34.8623,297.2580,4
641.0,0.3957,34.8626,296.9784,3
642.0,0.3931,34.8628,296.5850,4
643.0,0.3922,34.8627,296.4097,3
643.9,0.3906,34.8626,296.4249,3
645.0,0.3898,34.8626,296.5023,4
646.0,0.3893,34.8628,296.4506,3
647.0,0.3875,34.8625,296.3583,4
648.1,0.3843,34.8626,296.4854,3
648.9,0.3825,34.8625,296.5990,3
650.0,0.3802,34.8625,296.6302,4
651.0,0.3784,34.8623,296.7858,3
652.0,0.3765,34.8624,296.9161,4
653.1,0.3743,34.8623,297.0201,3
654.0,0.3720,34.8623,297.1128,3
655.0,0.3685,34.8622,297.3210,4
656.0,0.3650,34.8621,297.5843,3
656.9,0.3644,34.8621,297.7261,3
657.9,0.3624,34.8621,297.7136,4
659.0,0.3607,34.8621,297.7529,3
660.0,0.3599,34.8622,297.8101,4
661.0,0.3593,34.8622,297.8714,3
