89.1,-1.4055,32.1276,301.0980,3
90.0,-1.3992,32.1428,300.4434,3
91.0,-1.3915,32.1543,299.0243,3
91.9,-1.3972,32.1669,297.6935,3
93.0,-1.3993,32.1852,296.4488,4
94.1,-1.3941,32.2019,295.5289,3
95.0,-1.3830,32.2222,294.7632,3
95.9,-1.3716,32.2427,293.6809,3
97.0,-1.3619,32.2653,292.7469,4
98.1,-1.3481,32.2902,291.3925,3
99.0,-1.3279,32.3176,288.0566,3
100.0,-1.3141,32.3542,286.0050,3
100.9,-1.3066,32.3716,285.4939,3
102.0,-1.2915,32.3968,283.1121,4
103.1,-1.2866,32.4169,281.0431,3
104.0,-1.2830,32.4326,280.2668,3
104.9,-1.2749,32.4530,280.4007,3
106.0,-1.2653,32.4721,280.6409,4
107.1,-1.2742,32.4870,279.7910,3
108.0,-1.2735,32.5038,277.0042,3
109.0,-1.2675,32.5226,274.4290,3
109.9,-1.2632,32.5468,272.8685,3
111.0,-1.2669,32.5695,269.4068,4
112.1,-1.2659,32.5917,266.4894,3
113.0,-1.2681,32.6127,267.0994,3
113.9,-1.2794,32.6314,267.3349,3
115.0,-1.2913,32.6561,262.3131,4
116.1,-1.2779,32.6814,259.1269,3
117.0,-1.2849,32.7026,257.7573,3
118.0,-1.2843,32.7169,254.9802,3
118.9,-1.2790,32.7298,252.9629,3
120.0,-1.2752,32.7484,253.4228,4
121.1,-1.2899,32.7696,254.8825,3
122.0,-1.2985,32.7885,257.3782,3
122.9,-1.3194,32.8143,259.9961,3
124.0,-1.3403,32.8368,263.6059,4
125.1,-1.3647,32.8567,266.7739,3
126.0,-1.3794,32.8700,267.3651,3
127.0,-1.3804,32.8809,267.6115,3
127.9,-1.3889,32.9089,268.1334,3
129.0,-1.3993,32.9377,267.8033,4
130.1,-1.3962,32.9620,269.3234,3
131.0,-1.4099,32.9864,270.3126,3
131.9,-1.4140,33.0135,272.1452,3
133.0,-1.4263,33.0239,275.3625,4
134.1,-1.4465,33.0418,277.1945,3
135.0,-1.4584,33.0641,277.1806,3
136.0,-1.4589,33.0862,277.7079,3
136.9,-1.4604,33.1100,278.1312,3
138.0,-1.4600,33.1319,278.2486,4
139.1,-1.4576,33.1522,277.5536,3
140.0,-1.4541,33.1716,276.3492,3
140.9,-1.4448,33.1993,274.6045,3
142.0,-1.4336,33.2312,272.7890,4
143.1,-1.4187,33.2724,272.9398,3
144.0,-1.4117,33.2949,273.2758,3
145.0,-1.4056,33.3149,272.2893,3
145.9,-1.4027,33.3275,271.1271,3
147.0,-1.3934,33.3545,271.1437,4
148.1,-1.3809,33.3934,272.2965,3
149.0,-1.3687,33.4239,272.5550,3
150.0,-1.3611,33.4441,272.4203,3
150.9,-1.3514,33.4749,272.7219,3
152.0,-1.3407,33.5094,271.8479,4
153.1,-1.3331,33.5439,268.8514,3
154.0,-1.3325,33.5715,268.7035,3
154.9,-1.3254,33.5940,268.7508,3
156.0,-1.3234,33.6226,268.1834,4
157.1,-1.3475,33.6561,268.9767,3
158.0,-1.3460,33.6785,270.2175,3
159.0,-1.3275,33.7125,271.1378,3
159.9,-1.3248,33.7420,271.6153,3
161.0,-1.3213,33.7663,271.8795,4
162.1,-1.2802,33.8003,272.3629,3
163.0,-1.2758,33.8257,273.7535,3
164.0,-1.2790,33.8482,275.9359,3
164.9,-1.3048,33.8728,277.8885,3
166.0,-1.3148,33.8965,279.0991,4
167.1,-1.3108,33.9163,279.6704,3
168.0,-1.2897,33.9360,280.4255,3
168.9,-1.2907,33.9569,281.2663,3
170.0,-1.2881,33.9808,282.1401,4
171.1,-1.2869,34.0001,282.5955,3
172.1,-1.2703,34.0165,283.0871,3
173.0,-1.2610,34.0313,283.8912,3
173.9,-1.2588,34.0425,284.8884,3
175.0,-1.2532,34.0562,285.7841,4
176.1,-1.2376,34.0732,286.3743,3
177.0,-1.2199,34.0895,286.7789,3
178.0,-1.1986,34.1046,288.0117,3
178.9,-1.1828,34.1172,289.4126,3
180.0,-1.1621,34.1322,289.7856,4
181.1,-1.1345,34.1447,289.6973,3
182.0,-1.1050,34.1563,289.7475,3
183.0,-1.0775,34.1693,290.3478,3
183.9,-1.0541,34.1808,291.2882,3
185.0,-1.0310,34.1935,292.5322,4
186.1,-1.0005,34.2085,293.1337,3
187.0,-0.9840,34.2155,293.3293,3
188.0,-0.9774,34.2163,294.1908,3
188.9,-0.9503,34.2265,294.8345,3
190.0,-0.9194,34.2372,294.9219,4
191.1,-0.8969,34.2468,294.9219,3
192.0,-0.8691,34.2565,294.9844,3
192.9,-0.8486,34.2629,295.2306,3
194.0,-0.8164,34.2730,295.2886,4
195.1,-0.8061,34.2766,295.5839,3
196.0,-0.7840,34.2866,295.8901,3
197.0,-0.7798,34.2899,295.9741,3
197.9,-0.7590,34.2992,295.9063,3
199.0,-0.7421,34.3050,296.3278,4
200.1,-0.7147,34.3155,296.2902,3
201.0,-0.7084,34.3176,296.1886,3
201.9,-0.6885,34.3257,296.0180,3
203.0,-0.6739,34.3307,295.5049,4
204.1,-0.6440,34.3389,294.9972,3
205.1,-0.6330,34.3424,295.1265,3
206.0,-0.6086,34.3507,295.2398,3
206.9,-0.5963,34.3539,295.2881,3
208.0,-0.5677,34.3650,294.4782,4
209.1,-0.5426,34.3706,292.8672,3
210.0,-0.5200,34.3763,291.3664,3
211.0,-0.4856,34.3867,290.1103,3
211.9,-0.4734,34.3898,290.1416,3
213.0,-0.4522,34.3966,289.4482,4
214.1,-0.4384,34.4021,288.5376,3
215.0,-0.4193,34.4097,288.1625,3
215.9,-0.4073,34.4156,287.9996,3
217.0,-0.4059,34.4154,287.9345,4
218.1,-0.3716,34.4270,287.7405,3
219.1,-0.3715,34.4274,287.7545,3
220.0,-0.3710,34.4266,287.8376,3
220.9,-0.3379,34.4333,288.1442,3
222.0,-0.3044,34.4446,288.5888,4
223.1,-0.2874,34.4490,288.7960,3
224.0,-0.2593,34.4573,288.6591,3
225.0,-0.2591,34.4575,288.8731,3
225.9,-0.2402,34.4622,288.9843,3
227.0,-0.2183,34.4732,288.9758,4
228.1,-0.2183,34.4722,289.4302,3
229.0,-0.1929,34.4791,289.6106,3
230.0,-0.1786,34.4847,289.7893,3
230.9,-0.1598,34.4879,290.0752,3
232.0,-0.1356,34.4990,290.0733,4
233.1,-0.1355,34.4982,290.2330,3
234.0,-0.1198,34.5027,290.5002,3
235.0,-0.0911,34.5154,290.4330,3
235.9,-0.0915,34.5152,290.4597,3
237.0,-0.0912,34.5141,290.5291,4
238.1,-0.0584,34.5227,290.5017,3
239.0,-0.0512,34.5282,290.7090,3
239.9,-0.0233,34.5359,290.7346,3
241.0,-0.0170,34.5404,290.8070,4
242.1,-0.0113,34.5408,291.0182,3
243.1,0.0177,34.5523,290.9878,3
244.0,0.0189,34.5530,291.2472,3
244.9,0.0336,34.5567,291.3608,3
246.0,0.0519,34.5661,291.2842,4
247.1,0.0523,34.5656,291.4319,3
248.0,0.0520,34.5645,291.6585,3
249.0,0.0682,34.5669,292.0176,3
249.9,0.0896,34.5760,292.5061,3
251.0,0.1208,34.5875,292.7020,4
252.1,0.1508,34.5979,292.6557,3
253.0,0.1515,34.5985,292.6961,3
253.9,0.1517,34.5975,293.0069,3
254.9,0.1525,34.5963,293.3925,3
256.0,0.1927,34.6055,292.9580,4
257.1,0.2191,34.6124,293.1065,3
258.0,0.2195,34.6118,293.8113,3
259.0,0.2415,34.6172,293.6714,3
259.9,0.2727,34.6238,293.2091,3
261.0,0.2819,34.6260,293.4881,4
262.1,0.2990,34.6308,293.7828,3
263.0,0.3166,34.6360,293.9860,3
264.0,0.3359,34.6430,293.9152,3
264.9,0.3542,34.6486,293.6046,3
266.0,0.3709,34.6545,293.2900,4
267.1,0.3726,34.6554,293.5946,3
268.0,0.3757,34.6560,293.9200,3
269.0,0.3831,34.6576,293.9008,3
269.9,0.3931,34.6596,293.5951,3
271.0,0.4089,34.6640,293.2866,4
272.1,0.4100,34.6650,293.4827,3
273.0,0.4207,34.6684,293.3015,3
274.0,0.4373,34.6740,292.7206,3
274.9,0.4467,34.6766,292.5296,3
276.0,0.4493,34.6766,292.7235,4
277.1,0.4523,34.6771,293.1259,3
278.0,0.4637,34.6794,293.4675,3
279.0,0.4786,34.6848,293.4412,3
279.9,0.4952,34.6908,293.0823,3
281.0,0.5161,34.6982,292.6405,4
282.1,0.5406,34.7044,292.3411,3
283.1,0.5414,34.7047,292.7538,3
284.0,0.5432,34.7048,293.5165,3
284.9,0.5640,34.7134,293.7569,3
285.9,0.5811,34.7204,293.6836,3
287.0,0.6080,34.7304,293.6880,4
288.1,0.6113,34.7321,293.7890,3
289.0,0.6113,34.7315,293.7945,3
290.0,0.6116,34.7304,293.9817,3
290.9,0.6184,34.7322,294.4234,3
292.0,0.6754,34.7503,294.3956,4
293.1,0.6879,34.7582,294.3362,3
294.1,0.6876,34.7583,294.2835,3
295.0,0.6880,34.7585,294.2968,3
295.9,0.6880,34.7584,294.3662,3
296.9,0.6883,34.7583,294.3794,3
298.0,0.6883,34.7582,294.3963,4
299.1,0.6886,34.7579,294.4206,3
300.0,0.6892,34.7577,294.4681,3
301.0,0.6900,34.7572,294.7212,3
301.9,0.7007,34.7606,295.0124,3
303.0,0.7214,34.7700,294.9697,4
304.1,0.7214,34.7700,295.0230,3
305.1,0.7212,34.7699,295.0248,3
306.0,0.7211,34.7698,295.0303,3
307.0,0.7210,34.7694,295.0575,3
307.9,0.7212,34.7689,295.0595,3
309.0,0.7209,34.7678,295.1070,4
310.1,0.7266,34.7705,295.2133,3
311.1,0.7732,34.7836,294.9703,3
312.0,0.7774,34.7864,294.9687,3
312.9,0.7777,34.7863,294.9691,3
313.9,0.7775,34.7862,294.9565,3
315.0,0.7773,34.7861,294.9797,4
316.1,0.7772,34.7864,295.0026,3
317.0,0.7772,34.7862,294.9978,3
318.0,0.7772,34.7863,295.0048,3
318.9,0.7772,34.7862,294.9786,3
320.0,0.7773,34.7862,294.9715,4
321.1,0.7772,34.7865,294.9624,3
322.0,0.7772,34.7866,294.9950,3
323.0,0.7772,34.7866,294.9308,3
323.9,0.7774,34.7867,294.9654,3
325.0,0.7774,34.7868,295.0355,4
326.1,0.7775,34.7868,294.9815,3
327.1,0.7776,34.7866,294.9961,3
328.0,0.7777,34.7867,295.0105,3
328.9,0.7778,34.7864,294.9977,3
329.9,0.7778,34.7861,295.0844,3
331.0,0.7781,34.7855,295.2819,4
332.1,0.7828,34.7864,295.7421,3
333.0,0.8024,34.7926,296.0163,3
333.9,0.8185,34.7967,296.0431,3
334.9,0.8184,34.7971,296.0800,3
336.0,0.8184,34.7973,296.0387,4
337.1,0.8185,34.7973,296.0263,3
338.0,0.8184,34.7973,296.0668,3
339.0,0.8186,34.7973,296.0301,3
339.9,0.8185,34.7974,296.0221,3
341.0,0.8187,34.7971,296.0105,4
342.1,0.8188,34.7965,295.9778,3
343.0,0.8187,34.7962,296.0858,3
344.0,0.8193,34.7957,296.3357,3
344.9,0.8366,34.8041,296.4972,3
346.0,0.8446,34.8089,296.7319,4
347.1,0.8620,34.8145,296.9765,3
348.1,0.8809,34.8253,296.8927,3
349.0,0.8805,34.8254,296.8661,3
349.9,0.8809,34.8254,296.8512,3
351.0,0.8820,34.8254,296.8426,4
352.1,0.8819,34.8256,296.8097,3
353.1,0.8819,34.8255,296.8471,3
354.0,0.8822,34.8256,296.9178,3
354.9,0.8824,34.8257,296.9113,3
355.9,0.8823,34.8257,296.8304,3
357.0,0.8824,34.8255,296.7530,4
358.1,0.8824,34.8255,296.7941,3
359.0,0.8823,34.8256,296.8360,3
360.0,0.8826,34.8257,296.7997,3
360.9,0.8828,34.8256,296.7127,3
362.0,0.8828,34.8255,296.7421,4
363.1,0.8828,34.8256,296.8174,3
364.0,0.8828,34.8256,296.7741,3
365.0,0.8832,34.8255,296.7911,3
365.9,0.8835,34.8256,296.8235,3
367.0,0.8837,34.8254,296.7318,4
368.1,0.8836,34.8257,296.7087,3
369.0,0.8838,34.8255,296.7263,3
370.0,0.8838,34.8256,296.7797,3
370.9,0.8838,34.8259,296.7910,3
372.0,0.8839,34.8257,296.7174,4
373.1,0.8838,34.8258,296.7228,3
374.1,0.8838,34.8260,296.7453,3
375.0,0.8837,34.8259,296.7766,3
376.0,0.8839,34.8259,296.8067,3
376.9,0.8838,34.8257,296.7567,3
378.0,0.8838,34.8256,296.8133,4
379.1,0.8838,34.8254,296.8506,3
380.0,0.8842,34.8245,296.9836,3
381.0,0.8883,34.8256,297.3988,3
381.9,0.9029,34.8325,297.5697,3
383.0,0.9185,34.8384,297.6510,4
384.1,0.9243,34.8402,297.6677,3
385.1,0.9246,34.8404,297.6465,3
386.0,0.9247,34.8400,297.6166,3
386.9,0.9252,34.8402,297.6588,3
387.9,0.9253,34.8403,297.6634,3
389.0,0.9249,34.8403,297.5707,4
390.1,0.9252,34.8402,297.6253,3
391.0,0.9249,34.8400,297.6158,3
392.0,0.9255,34.8401,297.5140,3
392.9,0.9251,34.8403,297.5344,3
393.9,0.9257,34.8401,297.5146,3
395.0,0.9252,34.8401,297.4966,4
396.1,0.9257,34.8401,297.4677,3
397.0,0.9263,34.8401,297.4926,3
398.0,0.9262,34.8402,297.5288,3
398.9,0.9264,34.8400,297.6128,3
400.0,0.9263,34.8402,297.5938,4
401.1,0.9263,34.8401,297.4958,3
402.1,0.9258,34.8402,297.4776,3
403.0,0.9236,34.8400,297.4172,3
403.9,0.9217,34.8399,297.4197,3
404.9,0.9200,34.8398,297.4043,3
406.0,0.9179,34.8396,297.3808,4
407.1,0.9157,34.8396,297.3004,3
408.0,0.9133,34.8396,297.2434,3
409.0,0.9108,34.8395,297.2297,3
409.9,0.9076,34.8390,297.2208,3
410.9,0.9049,34.8391,297.2524,3
412.0,0.9013,34.8390,297.1416,4
413.1,0.8963,34.8385,297.0409,3
414.0,0.8929,34.8384,297.0072,3
415.0,0.8899,34.8386,297.0072,3
415.9,0.8877,34.8387,296.8968,3
416.9,0.8847,34.8384,296.8832,3
418.0,0.8777,34.8381,296.7888,4
419.1,0.8701,34.8378,296.6621,3
420.0,0.8645,34.8374,296.6539,3
421.0,0.8597,34.8373,296.6121,3
421.9,0.8548,34.8370,296.5443,3
423.0,0.8468,34.8365,296.4614,4
424.1,0.8404,34.8360,296.4371,3
425.1,0.8393,34.8357,296.4674,3
426.0,0.8392,34.8357,296.4403,3
427.0,0.8393,34.8357,296.4209,3
427.9,0.8393,34.8357,296.4413,3
429.0,0.8394,34.8357,296.4866,4
430.1,0.8395,34.8355,296.4789,3
431.1,0.8396,34.8355,296.4328,3
432.0,0.8398,34.8356,296.4501,3
432.9,0.8401,34.8356,296.4923,3
433.9,0.8405,34.8358,296.4271,3
435.0,0.8400,34.8361,296.4125,4
436.1,0.8378,34.8360,296.3723,3
437.1,0.8341,34.8363,296.3371,3
438.0,0.8284,34.8358,296.2703,3
438.9,0.8243,34.8357,296.2249,3
439.9,0.8214,34.8355,296.2315,3
441.0,0.8192,34.8356,296.2227,4
442.1,0.8148,34.8354,296.2021,3
443.0,0.8119,34.8356,296.1349,3
444.0,0.8085,34.8353,296.1506,3
444.9,0.8057,34.8354,296.2159,3
445.9,0.8018,34.8352,296.2912,3
447.0,0.7986,34.8347,296.2409,4
448.1,0.7967,34.8342,296.4272,3
449.0,0.7963,34.8348,296.8383,3
450.0,0.7995,34.8379,297.3069,3
450.9,0.8046,34.8400,297.8521,3
451.9,0.8178,34.8451,298.0733,3
453.0,0.8202,34.8468,298.1013,4
454.1,0.8197,34.8468,298.2171,3
455.1,0.8189,34.8465,298.5814,3
456.0,0.8254,34.8497,298.9060,3
457.0,0.8309,34.8530,298.9613,3
457.9,0.8303,34.8532,298.8989,3
459.0,0.8282,34.8531,298.8962,4
460.1,0.8271,34.8532,298.9070,3
461.1,0.8243,34.8531,298.8560,3
462.0,0.8190,34.8528,298.9032,3
463.0,0.8179,34.8532,298.8826,3
463.9,0.8144,34.8527,298.8638,3
465.0,0.8110,34.8531,298.9989,4
466.1,0.8142,34.8546,299.0471,3
467.1,0.8105,34.8546,298.9875,3
468.0,0.8067,34.8545,299.0201,3
469.0,0.8045,34.8544,299.0146,3
469.9,0.8021,34.8545,298.9880,3
471.0,0.7986,34.8545,298.9393,4
472.1,0.7952,34.8541,298.9347,3
473.1,0.7924,34.8542,298.9034,3
474.0,0.7894,34.8541,298.8640,3
475.0,0.7857,34.8540,298.8664,3
475.9,0.7819,34.8539,298.8554,3
476.9,0.7783,34.8539,298.8610,3
478.0,0.7742,34.8535,298.7711,4
479.1,0.7700,34.8535,298.7298,3
480.0,0.7669,34.8535,298.6333,3
481.0,0.7638,34.8535,298.6120,3
481.9,0.7603,34.8534,298.5943,3
482.9,0.7561,34.8531,298.6121,3
484.0,0.7516,34.8530,298.5629,4
485.1,0.7469,34.8528,298.5189,3
486.1,0.7427,34.8527,298.4677,3
487.0,0.7394,34.8525,298.4861,3
488.0,0.7352,34.8526,298.4395,3
488.9,0.7308,34.8525,298.3392,3
490.0,0.7267,34.8523,298.3093,4
491.1,0.7226,34.8524,298.3389,3
492.1,0.7187,34.8521,298.2111,3
493.0,0.7146,34.8520,298.1488,3
494.0,0.7110,34.8517,298.0917,3
494.9,0.7068,34.8519,298.0747,3
495.9,0.7035,34.8514,298.0477,3
497.0,0.6998,34.8513,298.0304,4
498.1,0.6966,34.8514,297.9533,3
499.1,0.6935,34.8512,297.9688,3
500.0,0.6909,34.8511,297.9547,3
500.9,0.6889,34.8511,297.8891,3
501.9,0.6865,34.8512,297.8446,3
503.0,0.6832,34.8508,297.8062,4
504.1,0.6796,34.8508,297.7494,3
505.1,0.6759,34.8507,297.7043,3
506.0,0.6732,34.8505,297.6866,3
507.0,0.6709,34.8503,297.6277,3
507.9,0.6682,34.8501,297.5760,3
508.9,0.6659,34.8501,297.6617,3
510.0,0.6647,34.8501,297.8913,4
511.1,0.6655,34.8505,298.1484,3
512.0,0.6657,34.8525,298.3507,3
513.0,0.6655,34.8531,298.4593,3
513.9,0.6656,34.8530,298.6191,3
514.9,0.6649,34.8549,298.8043,3
516.0,0.6638,34.8551,298.8052,4
517.1,0.6608,34.8551,298.7936,3
518.1,0.6580,34.8551,298.7631,3
519.0,0.6554,34.8550,298.7115,3
520.0,0.6529,34.8548,298.7278,3
520.9,0.6502,34.8550,298.6928,3
521.9,0.6479,34.8548,298.6383,3
523.0,0.6449,34.8546,298.5873,4
524.1,0.6422,34.8546,298.5036,3
525.0,0.6397,34.8545,298.4664,3
526.0,0.6375,34.8542,298.4418,3
526.9,0.6352,34.8544,298.4567,3
527.9,0.6329,34.8543,298.4479,3
529.0,0.6303,34.8542,298.3388,4
530.1,0.6279,34.8540,298.2719,3
531.1,0.6257,34.8541,298.2471,3
532.0,0.6235,34.8540,298.2673,3
533.0,0.6211,34.8540,298.2378,3
533.9,0.6188,34.8540,298.1473,3
534.9,0.6165,34.8537,298.0490,3
536.0,0.6138,34.8536,297.9769,4
537.1,0.6110,34.8537,297.9319,3
538.0,0.6086,34.8537,297.8829,3
539.0,0.6060,34.8534,297.8862,3
540.0,0.6024,34.8536,297.8646,3
540.9,0.5998,34.8533,297.8034,3
542.0,0.5968,34.8533,297.7856,4
543.1,0.5939,34.8533,297.7238,3
544.1,0.5914,34.8532,297.6738,3
545.0,0.5891,34.8531,297.6279,3
546.0,0.5869,34.8530,297.5870,3
546.9,0.5845,34.8527,297.5826,3
547.9,0.5815,34.8528,297.5213,3
549.0,0.5783,34.8528,297.4128,4
550.1,0.5752,34.8527,297.3930,3
551.0,0.5729,34.8524,297.2889,3
552.0,0.5701,34.8527,297.2161,3
553.0,0.5679,34.8524,297.2292,3
553.9,0.5654,34.8524,297.1866,3
555.0,0.5626,34.8524,297.1207,4
556.1,0.5599,34.8521,297.0764,3
557.1,0.5577,34.8521,297.0725,3
558.0,0.5561,34.8521,297.0324,3
559.0,0.5547,34.8519,296.9739,3
559.9,0.5533,34.8517,296.9096,3
560.9,0.5515,34.8519,296.8763,3
562.0,0.5490,34.8519,296.8084,4
563.1,0.5463,34.8517,296.7857,3
564.0,0.5442,34.8518,296.6747,3
565.0,0.5427,34.8518,296.6329,3
566.0,0.5412,34.8517,296.5992,3
566.9,0.5396,34.8517,296.5701,3
568.0,0.5384,34.8514,296.6546,4
569.1,0.5375,34.8514,296.7653,3
570.1,0.5372,34.8514,296.9296,3
571.0,0.5375,34.8521,297.2358,3
572.0,0.5374,34.8523,297.7134,3
572.9,0.5370,34.8540,298.1639,3
573.9,0.5382,34.8550,298.2716,3
575.0,0.5366,34.8552,298.2001,4
576.1,0.5346,34.8553,298.1411,3
577.1,0.5332,34.8551,298.1509,3
578.0,0.5312,34.8553,298.2715,3
579.0,0.5322,34.8558,298.4494,3
579.9,0.5332,34.8566,298.5734,3
581.0,0.5324,34.8569,298.5532,4
582.1,0.5311,34.8567,298.4487,3
583.1,0.5296,34.8567,298.4690,3
584.0,0.5268,34.8567,298.4606,3
585.0,0.5245,34.8566,298.3481,3
585.9,0.5230,34.8566,298.2050,3
586.9,0.5222,34.8567,298.1059,3
588.0,0.5211,34.8565,298.0595,4
589.1,0.5193,34.8566,298.1451,3
590.1,0.5176,34.8566,298.3246,3
591.0,0.5166,34.8568,298.4654,3
592.0,0.5146,34.8571,298.6014,3
592.9,0.5127,34.8570,298.9440,3
593.9,0.5133,34.8585,299.1238,3
595.0,0.5130,34.8589,298.9420,4
596.1,0.5095,34.8592,298.8705,3
597.1,0.5074,34.8590,298.8637,3
598.0,0.5054,34.8589,298.8344,3
599.0,0.5039,34.8589,298.7332,3
599.9,0.5018,34.8589,298.6369,3
600.9,0.4992,34.8589,298.5198,3
602.0,0.4964,34.8589,298.5472,4
603.1,0.4931,34.8587,298.4375,3
604.0,0.4896,34.8583,298.3316,3
605.0,0.4873,34.8583,298.2484,3
605.9,0.4850,34.8584,298.1040,3
606.9,0.4825,34.8581,298.0819,3
608.0,0.4787,34.8580,298.0556,4
609.1,0.4762,34.8578,298.0881,3
610.1,0.4785,34.8588,298.0360,3
611.0,0.4783,34.8589,298.0957,3
612.0,0.4779,34.8591,298.2180,3
612.9,0.4780,34.8602,298.1701,3
613.9,0.4764,34.8604,298.0762,3
614.9,0.4744,34.8602,297.9637,3
616.0,0.4713,34.8602,297.8511,4
617.1,0.4680,34.8600,297.6030,3
618.0,0.4653,34.8601,297.3741,3
619.0,0.4624,34.8597,297.2966,3
620.0,0.4604,34.8596,297.2586,3
620.9,0.4585,34.8595,297.1748,3
621.9,0.4584,34.8594,297.3560,3
623.0,0.4593,34.8601,297.4383,4
624.1,0.4601,34.8609,297.4228,3
625.0,0.4586,34.8608,297.2606,3
626.0,0.4548,34.8607,297.0293,3
626.9,0.4516,34.8603,296.9733,3
627.9,0.4475,34.8603,297.0815,3
629.0,0.4465,34.8605,297.1842,4
630.1,0.4452,34.8608,297.1272,3
631.1,0.4443,34.8606,297.2182,3
632.0,0.4428,34.8604,297.6003,3
633.0,0.4434,34.8612,297.9365,3
633.9,0.4443,34.8618,297.9644,3
634.9,0.4444,34.8616,297.8211,3
636.0,0.4423,34.8619,297.7466,4
637.1,0.4395,34.8616,297.6563,3
638.1,0.4361,34.8616,297.5582,3
639.0,0.4336,34.8616,297.5957,3
640.0,0.4316,34.8617,297.7003,3
641.0,0.4301,34.8614,297.5888,3
641.9,0.4281,34.8614,297.5203,3
642.9,0.4268,34.8614,297.5498,3
644.0,0.4248,34.8612,297.6068,4
645.1,0.4230,34.8611,297.7354,3
646.1,0.4225,34.8618,297.6165,3
647.0,0.4207,34.8617,297.6955,3
648.0,0.4188,34.8616,297.8277,3
648.9,0.4168,34.8620,297.8483,3
649.9,0.4149,34.8621,297.9360,3
651.0,0.4142,34.8622,297.9310,4
652.1,0.4121,34.8622,297.9016,3
653.1,0.4105,34.8622,297.9123,3
654.0,0.4086,34.8623,297.8365,3
655.0,0.4070,34.8624,297.6544,3
656.0,0.4051,34.8625,297.5599,3
656.9,0.4034,34.8627,297.5515,3
657.9,0.4018,34.8628,297.5401,3
659.0,0.3997,34.8629,297.5876,4
