68.8,-1.3393,31.5428,354.2965,3
70.0,-1.3205,31.6004,349.5719,4
71.2,-1.3150,31.6424,346.1351,3
72.1,-1.3202,31.6652,343.7794,3
73.1,-1.3222,31.7095,341.2194,3
74.1,-1.3248,31.7483,338.0162,3
75.1,-1.3211,31.7837,334.6946,3
76.1,-1.3067,31.8218,331.3998,3
77.1,-1.3181,31.8566,328.3997,3
78.1,-1.3495,31.8835,325.7579,3
79.0,-1.3630,31.9110,322.4572,3
80.0,-1.3658,31.9302,319.3906,3
81.0,-1.3686,31.9535,317.3778,3
82.0,-1.3748,31.9935,315.3012,3
82.9,-1.3771,32.0286,312.5186,3
83.9,-1.3785,32.0596,309.9532,3
84.9,-1.3792,32.0849,307.9635,3
85.9,-1.3738,32.1039,306.4336,3
86.9,-1.3726,32.1231,305.5819,3
87.9,-1.3763,32.1379,304.6145,3
88.8,-1.3754,32.1578,302.8121,3
90.0,-1.3699,32.1784,301.1235,4
91.1,-1.3668,32.2016,300.2127,3
92.1,-1.3548,32.2188,299.4562,3
93.1,-1.3466,32.2372,299.2532,3
94.1,-1.3408,32.2531,298.5049,3
95.1,-1.3354,32.2729,296.9647,3
96.1,-1.3298,32.2875,295.6578,3
97.0,-1.3278,32.3019,294.1548,3
98.0,-1.3112,32.3214,292.7328,3
99.0,-1.3048,32.3366,291.7266,3
100.0,-1.2927,32.3581,290.0944,3
101.0,-1.2805,32.3884,288.1545,3
101.9,-1.2671,32.4174,285.9930,3
102.9,-1.2623,32.4295,284.2833,3
103.9,-1.2590,32.4398,283.1074,3
104.9,-1.2550,32.4608,281.6858,3
105.9,-1.2581,32.4775,279.6597,3
107.0,-1.2541,32.4927,277.3593,4
108.1,-1.2460,32.5141,275.7488,3
109.1,-1.2463,32.5252,274.4936,3
110.1,-1.2466,32.5301,273.4180,3
111.1,-1.2467,32.5325,272.7922,3
112.1,-1.2472,32.5460,272.1785,3
113.0,-1.2483,32.5618,271.1679,3
114.0,-1.2493,32.5723,270.1523,3
115.0,-1.2500,32.5793,269.2655,3
116.0,-1.2504,32.5837,268.6738,3
116.9,-1.2508,32.5914,268.2912,3
117.9,-1.2519,32.6011,267.7994,3
118.9,-1.2548,32.6137,267.0629,3
119.9,-1.2564,32.6206,266.2101,3
121.0,-1.2579,32.6272,265.4292,4
122.1,-1.2584,32.6343,264.8701,3
123.1,-1.2605,32.6472,264.2468,3
124.1,-1.2652,32.6568,263.3905,3
125.1,-1.2771,32.6746,262.6555,3
126.1,-1.3214,32.7950,261.5618,3
127.0,-1.3847,32.9953,260.8689,3
128.0,-1.4130,33.0687,263.3759,3
129.0,-1.4194,33.0864,266.5383,3
129.9,-1.4228,33.0976,267.6397,3
130.9,-1.4240,33.1067,267.9849,3
131.9,-1.4229,33.1161,267.5692,3
132.9,-1.4255,33.1270,266.4180,3
134.0,-1.4293,33.1386,266.8589,4
135.2,-1.4324,33.1534,268.4105,3
136.1,-1.4316,33.1703,269.3549,3
137.1,-1.4303,33.1780,269.1684,3
138.1,-1.4303,33.1854,268.4760,3
139.1,-1.4285,33.2096,268.2005,3
140.0,-1.4259,33.2354,268.0340,3
141.0,-1.4205,33.2610,268.1145,3
142.0,-1.4154,33.2878,269.1851,3
142.9,-1.4112,33.3060,269.4448,3
143.9,-1.4070,33.3216,268.9292,3
144.9,-1.3997,33.3476,269.5658,3
145.9,-1.3961,33.3737,269.7047,3
146.9,-1.4001,33.4041,268.0423,3
148.0,-1.3968,33.4339,265.6349,4
149.1,-1.3843,33.4783,264.9993,3
150.1,-1.3847,33.5033,265.4353,3
151.1,-1.3909,33.5232,265.7186,3
152.1,-1.3911,33.5397,265.4610,3
153.0,-1.3636,33.5666,265.1682,3
154.0,-1.3537,33.5871,265.6342,3
155.0,-1.3479,33.6118,266.0579,3
155.9,-1.3426,33.6411,266.4749,3
156.9,-1.3452,33.6654,266.9905,3
157.9,-1.3424,33.6871,267.5125,3
158.9,-1.3413,33.7050,268.0625,3
160.0,-1.3341,33.7407,268.8242,4
161.1,-1.3292,33.7699,269.8333,3
162.1,-1.3247,33.7919,270.7145,3
163.1,-1.3213,33.8127,271.5962,3
164.1,-1.3193,33.8342,272.5566,3
165.0,-1.3067,33.8553,273.3898,3
166.0,-1.3118,33.8854,274.4350,3
167.0,-1.3092,33.9079,275.7028,3
168.0,-1.3097,33.9267,276.9459,3
168.9,-1.3076,33.9442,278.1290,3
169.9,-1.3019,33.9618,279.1688,3
170.9,-1.3049,33.9771,280.2516,3
171.9,-1.3042,33.9912,281.5360,3
173.0,-1.3037,34.0052,282.5605,4
174.1,-1.3407,34.0205,284.3107,3
175.1,-1.3407,34.0300,287.1975,3
176.1,-1.3334,34.0419,289.0090,3
177.1,-1.3240,34.0518,289.7781,3
178.0,-1.3114,34.0615,290.3569,3
179.0,-1.2857,34.0731,290.7256,3
180.0,-1.2545,34.0893,291.2338,3
180.9,-1.2248,34.0990,291.8546,3
181.9,-1.1949,34.1106,292.3140,3
182.9,-1.1678,34.1203,292.6867,3
184.0,-1.1341,34.1321,293.1799,4
185.1,-1.0981,34.1455,293.6150,3
186.1,-1.0693,34.1564,294.1523,3
187.1,-1.0414,34.1676,294.7040,3
188.1,-1.0033,34.1815,295.1184,3
189.0,-0.9790,34.1909,295.6878,3
190.0,-0.9663,34.1951,296.2049,3
190.9,-0.9453,34.2038,296.4876,3
191.9,-0.9277,34.2094,296.7899,3
192.9,-0.9144,34.2149,297.0828,3
194.0,-0.8878,34.2281,297.3507,4
195.1,-0.8759,34.2316,297.8312,3
196.1,-0.8460,34.2408,297.8485,3
197.1,-0.8195,34.2472,297.9369,3
198.0,-0.7906,34.2533,298.0832,3
199.0,-0.7696,34.2598,298.2977,3
200.0,-0.7473,34.2698,298.4670,3
200.9,-0.7269,34.2781,298.5034,3
201.9,-0.7253,34.2812,298.3676,3
203.0,-0.7114,34.2876,298.0953,4
204.1,-0.6995,34.2940,297.8961,3
205.1,-0.6821,34.2995,297.6665,3
206.0,-0.6565,34.3087,297.5909,3
207.0,-0.6457,34.3117,297.6720,3
208.0,-0.5958,34.3264,297.3800,3
208.9,-0.5882,34.3283,297.3453,3
209.9,-0.5761,34.3285,297.2513,3
211.0,-0.5460,34.3370,297.0862,4
212.1,-0.5222,34.3484,296.8930,3
213.1,-0.5214,34.3488,296.7747,3
214.0,-0.4869,34.3586,296.5169,3
215.0,-0.4727,34.3654,296.4547,3
216.0,-0.4706,34.3655,296.3781,3
216.9,-0.4497,34.3722,296.2802,3
217.9,-0.4222,34.3836,296.2893,3
219.0,-0.4150,34.3846,296.2228,4
220.1,-0.3947,34.3904,296.0010,3
221.1,-0.3766,34.3969,295.9044,3
222.0,-0.3719,34.3974,295.8990,3
223.0,-0.3506,34.4059,295.7326,3
224.0,-0.3349,34.4128,295.6475,3
224.9,-0.3203,34.4164,295.5646,3
225.9,-0.2936,34.4267,295.4141,3
227.0,-0.2902,34.4282,295.3808,4
228.1,-0.2610,34.4380,295.2537,3
229.1,-0.2474,34.4466,295.2453,3
230.1,-0.2456,34.4471,295.2460,3
231.0,-0.2428,34.4482,295.3016,3
232.0,-0.2059,34.4626,295.0836,3
233.0,-0.1999,34.4673,295.2299,3
233.9,-0.1985,34.4677,295.3481,3
234.9,-0.1743,34.4726,295.2662,3
235.9,-0.1319,34.4845,295.0691,3
237.0,-0.1106,34.4924,295.1004,4
238.1,-0.1068,34.4924,295.1588,3
239.1,-0.1071,34.4921,295.1812,3
240.1,-0.0773,34.5003,295.0634,3
241.0,-0.0585,34.5081,295.0627,3
242.0,-0.0513,34.5092,295.0815,3
243.0,-0.0505,34.5095,295.1160,3
244.0,-0.0486,34.5095,295.0713,3
244.9,-0.0176,34.5197,294.9412,3
245.9,-0.0004,34.5298,294.9335,3
246.9,0.0062,34.5319,294.9170,3
248.0,0.0086,34.5327,294.9304,4
249.1,0.0108,34.5326,294.9424,3
250.1,0.0112,34.5332,295.0141,3
251.1,0.0274,34.5369,294.9500,3
252.1,0.0578,34.5468,294.7906,3
253.0,0.1045,34.5587,294.6243,3
254.0,0.1136,34.5634,294.6681,3
255.0,0.1177,34.5631,294.6034,3
256.0,0.1196,34.5630,294.6563,3
256.9,0.1194,34.5631,294.7147,3
257.9,0.1225,34.5651,294.6676,3
258.9,0.1671,34.5800,294.4327,3
260.0,0.1792,34.5885,294.4067,4
261.1,0.1830,34.5890,294.3194,3
262.1,0.1830,34.5892,294.3294,3
263.1,0.1846,34.5911,294.3556,3
264.1,0.2268,34.6013,294.1474,3
265.0,0.2339,34.6082,294.2169,3
266.0,0.2680,34.6165,294.0788,3
267.0,0.2826,34.6219,293.9800,3
268.0,0.2841,34.6219,294.0031,3
268.9,0.2927,34.6241,293.9496,3
269.9,0.3312,34.6337,293.8354,3
270.9,0.3651,34.6466,293.8706,3
272.0,0.3780,34.6511,293.9185,4
273.1,0.3790,34.6510,293.9858,3
274.1,0.3798,34.6509,294.0029,3
275.1,0.3797,34.6512,294.0100,3
276.1,0.3800,34.6515,293.9707,3
277.0,0.3806,34.6518,294.0073,3
278.0,0.4007,34.6592,293.9662,3
279.0,0.4285,34.6692,293.7074,3
279.9,0.4304,34.6709,293.5325,3
280.9,0.4312,34.6707,293.4387,3
281.9,0.4316,34.6705,293.4347,3
282.9,0.4317,34.6703,293.4247,3
284.0,0.4317,34.6708,293.4113,4
285.1,0.4316,34.6710,293.3766,3
286.1,0.4477,34.6774,293.2589,3
287.1,0.4844,34.6927,293.1756,3
288.0,0.4923,34.6964,293.1286,3
289.0,0.4940,34.6967,293.0657,3
290.0,0.4943,34.6964,293.1261,3
291.0,0.5197,34.7028,293.0822,3
291.9,0.5730,34.7221,292.9816,3
292.9,0.5854,34.7265,293.2759,3
293.9,0.5882,34.7264,293.4336,3
295.0,0.5887,34.7260,293.5862,4
296.1,0.5889,34.7259,293.7132,3
297.1,0.6110,34.7325,293.7281,3
298.1,0.6672,34.7499,293.7710,3
299.0,0.6746,34.7543,294.3159,3
300.0,0.6763,34.7538,294.5665,3
301.0,0.6773,34.7534,294.5547,3
302.0,0.6777,34.7539,294.5665,3
302.9,0.7058,34.7601,294.5093,3
303.9,0.7155,34.7646,294.7695,3
304.9,0.7177,34.7654,294.9465,3
306.0,0.7184,34.7655,294.9272,4
307.1,0.7185,34.7656,294.9406,3
308.1,0.7187,34.7658,294.9363,3
309.1,0.7193,34.7660,294.9639,3
310.0,0.7197,34.7663,294.9794,3
311.0,0.7196,34.7665,295.0045,3
312.0,0.7233,34.7679,294.9843,3
313.0,0.7556,34.7776,294.8647,3
313.9,0.7613,34.7819,295.0275,3
314.9,0.7630,34.7822,295.0643,3
315.9,0.7633,34.7822,295.0020,3
316.9,0.7635,34.7817,295.0356,3
318.0,0.7633,34.7821,295.0816,4
319.1,0.7630,34.7822,295.1064,3
320.1,0.7628,34.7823,295.0895,3
321.1,0.7628,34.7825,295.0477,3
322.0,0.7627,34.7826,295.0349,3
323.0,0.7621,34.7825,295.0803,3
324.0,0.7615,34.7826,295.0332,3
325.0,0.7615,34.7827,294.9678,3
325.9,0.7614,34.7828,295.0012,3
326.9,0.7612,34.7827,295.0335,3
327.9,0.7612,34.7828,295.0291,3
328.9,0.7615,34.7829,294.9998,3
330.0,0.7614,34.7829,295.0593,4
331.1,0.7614,34.7831,295.0796,3
332.1,0.7623,34.7830,294.9554,3
333.1,0.7622,34.7830,294.9382,3
334.0,0.7621,34.7830,294.9828,3
335.0,0.7618,34.7832,294.9777,3
336.0,0.7618,34.7833,294.9612,3
337.0,0.7618,34.7831,294.9865,3
337.9,0.7618,34.7831,295.0531,3
338.9,0.7615,34.7832,294.9947,3
339.9,0.7781,34.7875,294.9700,3
340.9,0.7918,34.7919,295.2018,3
342.0,0.7992,34.7929,295.4502,4
343.1,0.8006,34.7931,295.6084,3
344.1,0.8010,34.7930,295.6161,3
345.1,0.8015,34.7928,295.6845,3
346.1,0.8017,34.7928,295.7768,3
347.0,0.8017,34.7929,295.7851,3
348.0,0.8016,34.7929,295.7712,3
349.0,0.8019,34.7936,295.7315,3
349.9,0.8210,34.8007,295.7200,3
350.9,0.8314,34.8074,295.9754,3
351.9,0.8520,34.8158,296.1898,3
352.9,0.8607,34.8204,296.5046,3
354.0,0.8610,34.8211,296.7098,4
355.1,0.8592,34.8210,296.7346,3
356.1,0.8563,34.8209,296.7663,3
357.1,0.8556,34.8210,296.7102,3
358.0,0.8554,34.8210,296.7271,3
359.0,0.8550,34.8217,296.7561,3
360.0,0.8551,34.8218,296.8367,3
361.0,0.8552,34.8217,296.7576,3
361.9,0.8552,34.8217,296.7355,3
362.9,0.8553,34.8216,296.7236,3
363.9,0.8554,34.8216,296.7260,3
364.9,0.8552,34.8219,296.7059,3
366.0,0.8554,34.8218,296.7036,4
367.1,0.8555,34.8219,296.7285,3
368.1,0.8554,34.8219,296.7634,3
369.1,0.8549,34.8221,296.7360,3
370.0,0.8542,34.8220,296.7005,3
371.0,0.8535,34.8222,296.6991,3
372.0,0.8531,34.8219,296.7268,3
373.0,0.8527,34.8218,296.6921,3
373.9,0.8526,34.8218,296.6968,3
374.9,0.8523,34.8219,296.7027,3
375.9,0.8522,34.8220,296.6718,3
377.0,0.8525,34.8219,296.6407,4
378.1,0.8562,34.8236,296.6653,3
379.1,0.8975,34.8315,296.6914,3
380.1,0.9192,34.8377,297.0780,3
381.0,0.9223,34.8378,297.4733,3
382.0,0.9231,34.8372,297.6452,3
383.0,0.9231,34.8370,297.6842,3
383.9,0.9229,34.8371,297.6596,3
384.9,0.9229,34.8370,297.6807,3
385.9,0.9223,34.8371,297.7026,3
386.9,0.9212,34.8371,297.6938,3
388.0,0.9184,34.8369,297.7592,4
389.1,0.9140,34.8370,297.7076,3
390.1,0.9117,34.8368,297.5872,3
391.1,0.9097,34.8369,297.6295,3
392.0,0.9059,34.8370,297.6198,3
393.0,0.9042,34.8369,297.5622,3
394.0,0.9025,34.8370,297.5159,3
394.9,0.9009,34.8369,297.4361,3
395.9,0.8999,34.8369,297.4176,3
396.9,0.8984,34.8370,297.3699,3
398.0,0.8972,34.8368,297.4347,4
399.1,0.8946,34.8368,297.4510,3
400.1,0.8927,34.8366,297.3611,3
401.1,0.8919,34.8364,297.3124,3
402.0,0.8896,34.8366,297.3305,3
403.0,0.8883,34.8364,297.3195,3
404.0,0.8853,34.8364,297.3251,3
404.9,0.8826,34.8363,297.2833,3
405.9,0.8806,34.8360,297.2067,3
406.9,0.8767,34.8359,297.1043,3
408.0,0.8735,34.8356,297.0589,4
409.1,0.8698,34.8359,297.0710,3
410.1,0.8674,34.8355,297.0690,3
411.1,0.8641,34.8357,297.0465,3
412.0,0.8591,34.8354,296.9960,3
413.0,0.8568,34.8353,296.8999,3
414.0,0.8544,34.8352,296.9005,3
414.9,0.8532,34.8349,296.8521,3
415.9,0.8516,34.8351,296.7583,3
416.9,0.8501,34.8350,296.7435,3
418.0,0.8492,34.8349,296.8333,4
419.1,0.8476,34.8347,296.8145,3
420.1,0.8460,34.8347,296.7263,3
421.1,0.8443,34.8347,296.6855,3
422.0,0.8428,34.8345,296.6133,3
423.0,0.8396,34.8346,296.6010,3
424.0,0.8371,34.8340,296.6448,3
424.9,0.8335,34.8341,296.5338,3
425.9,0.8291,34.8339,296.4680,3
426.9,0.8243,34.8334,296.4386,3
428.0,0.8148,34.8336,296.3161,4
429.1,0.8100,34.8331,296.1744,3
430.1,0.8060,34.8332,296.1329,3
431.0,0.8031,34.8328,296.0850,3
432.0,0.7998,34.8330,296.0050,3
433.0,0.7955,34.8329,295.9757,3
433.9,0.7913,34.8326,295.9847,3
434.9,0.7861,34.8325,295.9143,3
435.9,0.7835,34.8323,295.8021,3
437.0,0.7792,34.8319,295.7252,4
438.1,0.7761,34.8317,295.6831,3
439.1,0.7706,34.8318,295.6063,3
440.1,0.7663,34.8316,295.5176,3
441.0,0.7641,34.8314,295.5006,3
442.0,0.7612,34.8315,295.4829,3
443.0,0.7597,34.8312,295.3876,3
443.9,0.7587,34.8313,295.2855,3
444.9,0.7579,34.8313,295.2895,3
445.9,0.7577,34.8311,295.3400,3
447.0,0.7565,34.8316,295.3226,4
448.1,0.7604,34.8351,295.4405,3
449.1,0.7682,34.8405,296.0167,3
450.1,0.7704,34.8425,296.8376,3
451.0,0.7714,34.8424,297.2086,3
452.0,0.7717,34.8424,297.2409,3
453.0,0.7740,34.8437,297.3526,3
453.9,0.7775,34.8472,297.7023,3
454.9,0.7785,34.8495,298.2042,3
455.9,0.7788,34.8500,298.6402,3
457.0,0.7790,34.8503,298.8294,4
458.1,0.7798,34.8507,298.7843,3
459.1,0.7805,34.8517,298.8701,3
460.1,0.7804,34.8519,299.1683,3
461.0,0.7798,34.8519,299.2182,3
462.0,0.7776,34.8519,299.1308,3
463.0,0.7752,34.8519,299.0995,3
464.0,0.7726,34.8517,299.1260,3
464.9,0.7711,34.8518,299.1439,3
465.9,0.7687,34.8518,299.0864,3
466.9,0.7666,34.8519,298.9943,3
468.0,0.7643,34.8514,298.9802,4
469.1,0.7596,34.8516,298.9743,3
470.1,0.7561,34.8515,299.0261,3
471.1,0.7525,34.8515,299.0097,3
472.0,0.7508,34.8513,298.9481,3
473.0,0.7491,34.8515,298.9581,3
474.0,0.7471,34.8514,298.9023,3
475.0,0.7451,34.8513,298.8443,3
475.9,0.7392,34.8513,298.8363,3
476.9,0.7363,34.8507,298.7382,3
477.9,0.7324,34.8508,298.6970,3
479.0,0.7295,34.8506,298.6939,4
480.1,0.7247,34.8506,298.5878,3
481.1,0.7207,34.8503,298.5022,3
482.1,0.7185,34.8502,298.5112,3
483.0,0.7151,34.8500,298.5245,3
484.0,0.7128,34.8501,298.3767,3
485.0,0.7084,34.8499,298.3249,3
486.0,0.7048,34.8497,298.2707,3
486.9,0.7003,34.8498,298.2021,3
487.9,0.6970,34.8496,298.1207,3
488.9,0.6969,34.8496,298.1495,3
490.0,0.6926,34.8497,298.1023,4
491.1,0.6881,34.8493,298.0194,3
492.1,0.6847,34.8492,297.9299,3
493.1,0.6822,34.8492,297.8551,3
494.0,0.6778,34.8492,297.8358,3
495.0,0.6730,34.8489,297.7666,3
496.0,0.6690,34.8487,297.7481,3
496.9,0.6660,34.8485,297.7633,3
497.9,0.6638,34.8481,297.6738,3
498.9,0.6610,34.8486,297.6285,3
500.0,0.6576,34.8483,297.5904,4
501.1,0.6532,34.8481,297.5068,3
502.1,0.6510,34.8478,297.4446,3
503.1,0.6472,34.8481,297.3380,3
504.0,0.6448,34.8479,297.3186,3
505.0,0.6438,34.8484,297.3252,3
506.0,0.6457,34.8500,297.4297,3
506.9,0.6460,34.8511,297.7569,3
507.9,0.6474,34.8526,298.2114,3
508.9,0.6465,34.8526,298.6396,3
510.0,0.6438,34.8527,298.7988,4
511.1,0.6410,34.8525,298.8839,3
512.1,0.6393,34.8525,298.8893,3
513.1,0.6360,34.8525,298.8776,3
514.0,0.6322,34.8522,298.7197,3
515.0,0.6293,34.8523,298.7117,3
516.0,0.6270,34.8522,298.7587,3
516.9,0.6243,34.8520,298.6979,3
517.9,0.6207,34.8521,298.6334,3
518.9,0.6177,34.8520,298.5741,3
520.0,0.6131,34.8518,298.4792,4
521.1,0.6091,34.8517,298.3449,3
522.1,0.6070,34.8515,298.2358,3
523.1,0.6047,34.8517,298.2025,3
524.0,0.6006,34.8514,298.2092,3
525.0,0.5977,34.8512,298.1633,3
526.0,0.5947,34.8510,298.1248,3
526.9,0.5922,34.8510,298.0471,3
527.9,0.5895,34.8511,297.9430,3
528.9,0.5873,34.8509,297.8351,3
530.0,0.5835,34.8508,297.7841,4
531.1,0.5796,34.8506,297.7069,3
532.1,0.5761,34.8503,297.6212,3
533.1,0.5732,34.8504,297.5371,3
534.0,0.5697,34.8504,297.4583,3
535.0,0.5677,34.8504,297.3971,3
536.0,0.5653,34.8505,297.4128,3
536.9,0.5641,34.8502,297.3968,3
537.9,0.5619,34.8502,297.3511,3
538.9,0.5604,34.8502,297.3366,3
540.0,0.5581,34.8500,297.3173,4
541.1,0.5560,34.8499,297.2749,3
542.1,0.5532,34.8498,297.2256,3
543.1,0.5515,34.8494,297.1381,3
544.0,0.5493,34.8498,297.1604,3
545.0,0.5479,34.8493,297.0872,3
546.0,0.5451,34.8498,296.9877,3
547.0,0.5432,34.8496,296.9571,3
547.9,0.5409,34.8495,296.9129,3
548.9,0.5391,34.8493,296.9258,3
550.0,0.5367,34.8494,296.8924,4
551.1,0.5348,34.8492,296.7357,3
552.1,0.5332,34.8491,296.5695,3
553.1,0.5319,34.8491,296.4526,3
554.0,0.5297,34.8492,296.4546,3
555.0,0.5269,34.8491,296.4594,3
556.0,0.5257,34.8490,296.3127,3
556.9,0.5239,34.8492,296.1957,3
557.9,0.5223,34.8489,296.1285,3
558.9,0.5230,34.8494,296.0981,3
560.0,0.5214,34.8500,296.2952,4
561.1,0.5188,34.8499,296.4337,3
562.1,0.5197,34.8512,296.3492,3
563.1,0.5206,34.8530,296.7504,3
564.0,0.5212,34.8528,297.3796,3
565.0,0.5205,34.8530,297.6057,3
566.0,0.5194,34.8529,297.5303,3
566.9,0.5183,34.8528,297.3868,3
567.9,0.5157,34.8534,297.4041,3
568.9,0.5132,34.8539,297.4910,3
570.0,0.5111,34.8542,297.5519,4
571.1,0.5100,34.8540,297.5110,3
572.1,0.5087,34.8539,297.4940,3
573.1,0.5076,34.8542,297.4161,3
574.0,0.5063,34.8541,297.3849,3
575.0,0.5054,34.8538,297.3860,3
576.0,0.5044,34.8539,297.2883,3
576.9,0.5049,34.8545,297.2543,3
577.9,0.5063,34.8553,297.4975,3
579.0,0.5067,34.8562,297.8575,4
580.1,0.5068,34.8572,298.4232,3
581.1,0.5057,34.8572,298.7102,3
582.1,0.5032,34.8573,298.7609,3
583.0,0.5010,34.8571,298.5981,3
584.0,0.4992,34.8570,298.4425,3
585.0,0.4972,34.8571,298.3225,3
585.9,0.4937,34.8570,298.2505,3
586.9,0.4915,34.8568,298.1663,3
587.9,0.4891,34.8568,298.0850,3
589.0,0.4875,34.8568,298.0462,4
590.1,0.4857,34.8564,297.9666,3
591.1,0.4834,34.8573,297.8214,3
592.0,0.4818,34.8576,297.7082,3
593.0,0.4811,34.8578,297.5882,3
594.0,0.4815,34.8579,297.4364,3
594.9,0.4814,34.8585,297.4060,3
595.9,0.4801,34.8585,297.3640,3
596.9,0.4780,34.8586,297.1573,3
598.0,0.4750,34.8585,296.6951,4
599.1,0.4724,34.8584,296.2844,3
600.1,0.4709,34.8584,296.0614,3
601.1,0.4691,34.8584,295.9058,3
602.0,0.4679,34.8583,295.7320,3
603.0,0.4669,34.8584,295.6273,3
604.0,0.4661,34.8589,295.9202,3
604.9,0.4646,34.8590,296.3820,3
605.9,0.4623,34.8592,296.4795,3
606.9,0.4612,34.8590,296.2431,3
608.0,0.4599,34.8591,295.8829,4
609.1,0.4593,34.8593,295.9043,3
610.1,0.4582,34.8594,296.0936,3
611.0,0.4562,34.8596,296.3076,3
612.0,0.4551,34.8598,296.5461,3
613.0,0.4540,34.8597,296.5174,3
613.9,0.4535,34.8598,296.4507,3
614.9,0.4520,34.8603,296.6403,3
615.9,0.4511,34.8603,297.0509,3
617.0,0.4496,34.8604,297.4065,4
618.1,0.4487,34.8604,297.4072,3
619.1,0.4475,34.8606,297.3332,3
620.1,0.4470,34.8604,297.2163,3
621.0,0.4460,34.8603,297.0395,3
622.0,0.4450,34.8603,296.9527,3
623.0,0.4438,34.8603,296.9185,3
623.9,0.4424,34.8603,296.9075,3
624.9,0.4414,34.8604,296.7613,3
625.9,0.4402,34.8605,296.7793,3
627.0,0.4391,34.8606,297.0918,4
628.1,0.4382,34.8606,297.3639,3
629.1,0.4373,34.8609,297.1972,3
630.0,0.4364,34.8608,297.1338,3
631.0,0.4354,34.8609,297.3877,3
632.0,0.4342,34.8612,297.8847,3
632.9,0.4334,34.8604,298.1898,3
633.9,0.4323,34.8611,298.1936,3
634.9,0.4311,34.8614,298.2097,3
636.0,0.4299,34.8615,298.2542,4
637.1,0.4288,34.8614,298.1939,3
638.1,0.4281,34.8617,297.9344,3
639.1,0.4275,34.8618,297.3054,3
640.0,0.4265,34.8620,296.9388,3
641.0,0.4256,34.8619,297.1039,3
642.0,0.4240,34.8619,297.4811,3
642.9,0.4226,34.8620,297.8738,3
643.9,0.4218,34.8619,298.0766,3
644.9,0.4209,34.8619,298.1227,3
646.0,0.4194,34.8620,298.1601,4
647.1,0.4179,34.8619,298.2370,3
648.1,0.4157,34.8618,298.3264,3
649.1,0.4142,34.8619,298.3947,3
650.0,0.4131,34.8619,298.4489,3
651.0,0.4123,34.8624,298.3623,3
651.9,0.4110,34.8623,298.0660,3
652.9,0.4097,34.8624,298.0008,3
653.9,0.4091,34.8626,298.0578,3
655.0,0.4080,34.8629,297.8776,4
656.1,0.4067,34.8630,297.5954,3
657.1,0.4053,34.8628,297.4854,3
658.1,0.4036,34.8630,297.4786,3
659.0,0.4028,34.8628,297.6113,3
660.0,0.4024,34.8632,297.6855,3
661.0,0.4018,34.8635,297.4522,3
661.9,0.4006,34.8636,297.1440,3
