87.0,-1.3109,31.7358,338.2828,3
87.9,-1.3208,31.7915,335.0329,3
89.0,-1.3231,31.8398,330.4045,4
90.0,-1.3453,31.8833,326.3146,3
91.0,-1.3625,31.9209,322.6140,4
92.1,-1.3657,31.9453,319.0546,3
93.0,-1.3657,31.9743,316.6438,3
94.0,-1.3662,32.0056,313.6272,4
95.1,-1.3729,32.0321,311.0524,3
96.0,-1.3839,32.0586,309.2401,3
97.0,-1.3925,32.0880,307.1985,4
98.1,-1.3934,32.1065,305.1968,3
99.0,-1.3956,32.1211,303.6953,3
100.0,-1.3964,32.1417,302.0595,4
101.0,-1.3944,32.1578,300.7083,3
101.9,-1.3877,32.1801,299.8010,3
103.0,-1.3762,32.2053,298.8156,4
104.0,-1.3647,32.2256,297.5484,3
105.1,-1.3514,32.2467,296.6698,4
106.1,-1.3346,32.2752,296.1808,3
107.0,-1.3237,32.2981,295.3880,3
108.0,-1.3133,32.3206,293.6571,4
109.1,-1.3101,32.3460,291.9516,3
110.0,-1.3264,32.3687,292.0598,3
111.0,-1.3337,32.3847,294.0197,4
112.0,-1.3143,32.4044,294.3442,3
112.9,-1.2922,32.4194,291.4709,3
114.0,-1.2755,32.4363,287.1929,4
115.0,-1.2590,32.4614,283.6604,3
116.1,-1.2519,32.4817,280.2824,4
117.1,-1.2484,32.5053,277.8841,3
118.0,-1.2464,32.5293,275.9960,3
119.0,-1.2477,32.5474,273.8420,4
120.1,-1.2543,32.5735,272.3702,3
121.0,-1.2579,32.5924,271.3504,3
122.0,-1.2654,32.6115,270.3701,4
123.0,-1.2723,32.6328,269.4541,3
123.9,-1.2721,32.6570,267.9969,3
125.0,-1.2749,32.6792,265.0927,4
126.0,-1.2795,32.6974,262.6649,3
127.0,-1.2836,32.7153,260.9872,4
128.1,-1.2904,32.7327,259.5085,3
129.0,-1.2965,32.7464,258.7685,3
130.0,-1.3041,32.7688,258.1977,4
131.1,-1.3079,32.7857,257.7971,3
131.9,-1.3108,32.8014,257.6137,3
133.0,-1.3063,32.8160,257.4973,4
134.0,-1.3005,32.8348,256.8478,3
134.9,-1.3049,32.8544,256.0606,3
136.0,-1.3149,32.8706,255.9308,4
137.0,-1.3323,32.8995,256.4841,3
138.0,-1.3660,32.9480,258.1061,4
139.1,-1.3754,32.9791,260.8172,3
140.0,-1.3825,33.0037,262.3124,3
141.0,-1.3914,33.0451,262.7746,4
142.1,-1.3984,33.0927,262.6911,3
142.9,-1.4055,33.1199,262.9174,3
144.0,-1.4091,33.1474,263.8894,4
145.0,-1.4077,33.1782,263.4679,3
145.9,-1.4075,33.1988,262.5894,3
147.0,-1.4109,33.2397,261.9474,4
148.0,-1.4147,33.2847,261.5567,3
149.0,-1.4131,33.3114,261.3417,4
150.1,-1.4158,33.3422,261.3457,3
151.0,-1.4148,33.3675,261.3253,3
152.0,-1.4147,33.3866,261.4936,4
153.0,-1.4144,33.4120,261.5497,3
153.9,-1.4123,33.4357,261.6734,3
155.0,-1.4110,33.4501,261.8804,4
156.0,-1.4108,33.4714,262.0549,3
156.9,-1.4107,33.5034,262.3244,3
158.0,-1.4057,33.5536,263.0622,4
159.0,-1.4020,33.6048,264.3906,3
160.0,-1.3996,33.6504,266.0785,4
161.1,-1.3984,33.6868,267.8581,3
162.0,-1.3981,33.7062,269.2424,3
163.0,-1.3977,33.7240,270.6136,4
164.1,-1.3962,33.7373,271.6262,3
164.9,-1.3938,33.7535,272.4110,3
166.0,-1.3920,33.7749,273.5402,4
167.0,-1.3900,33.7971,274.9226,3
167.9,-1.3896,33.8129,276.0356,3
169.0,-1.3871,33.8316,277.2285,4
170.0,-1.3862,33.8536,278.4548,3
171.0,-1.3872,33.8704,279.9354,4
172.1,-1.3877,33.8823,281.2536,3
173.0,-1.3874,33.8926,282.1933,3
174.0,-1.3835,33.9075,283.1703,4
175.0,-1.3759,33.9231,283.9036,3
175.9,-1.3664,33.9427,284.4380,3
177.0,-1.3616,33.9669,285.4406,4
178.0,-1.3527,33.9892,286.5927,3
179.1,-1.3412,34.0072,287.5560,4
180.1,-1.3291,34.0234,288.3383,3
181.0,-1.3181,34.0325,289.1799,3
182.0,-1.2936,34.0466,289.6780,4
183.0,-1.2622,34.0625,290.0420,3
183.9,-1.2390,34.0755,290.6674,3
185.0,-1.2101,34.0871,291.4031,4
186.0,-1.1862,34.0998,291.7167,3
187.0,-1.1532,34.1113,291.7834,4
188.1,-1.1254,34.1228,292.2762,3
189.0,-1.1048,34.1306,292.9427,3
190.0,-1.0816,34.1387,293.5272,4
191.1,-1.0612,34.1478,294.0407,3
191.9,-1.0403,34.1568,294.3232,3
193.0,-1.0214,34.1664,294.6725,4
194.0,-1.0036,34.1723,294.9947,3
195.1,-0.9854,34.1816,295.2968,4
196.1,-0.9640,34.1902,295.5229,3
197.0,-0.9439,34.1977,295.9725,3
198.0,-0.9200,34.2038,296.5116,4
199.0,-0.8889,34.2154,296.6570,3
199.9,-0.8778,34.2210,296.8253,3
201.0,-0.8597,34.2265,296.9644,4
202.0,-0.8354,34.2338,297.0769,3
203.1,-0.8119,34.2435,297.3475,4
204.1,-0.7951,34.2526,297.5151,3
205.0,-0.7819,34.2582,297.3351,3
206.0,-0.7488,34.2682,297.0172,4
207.1,-0.7219,34.2790,296.9359,3
207.9,-0.7101,34.2836,296.9936,3
209.0,-0.6840,34.2915,297.0248,4
210.0,-0.6558,34.2992,297.0899,3
211.1,-0.6298,34.3071,297.1034,4
212.1,-0.6096,34.3143,297.0576,3
213.0,-0.5909,34.3193,297.0495,3
214.0,-0.5586,34.3307,297.1252,4
215.0,-0.5414,34.3370,297.3113,3
215.9,-0.5342,34.3392,297.4442,3
217.0,-0.4998,34.3472,297.2459,4
218.0,-0.4838,34.3545,297.1308,3
219.0,-0.4777,34.3570,297.1367,4
220.1,-0.4685,34.3595,297.0975,3
221.0,-0.4301,34.3692,296.7850,3
222.0,-0.4243,34.3755,296.6498,4
223.0,-0.4223,34.3782,296.5309,3
223.9,-0.3979,34.3828,296.2578,3
225.0,-0.3909,34.3886,296.2268,4
226.0,-0.3760,34.3943,296.0764,3
227.0,-0.3561,34.4013,295.8538,4
228.1,-0.3394,34.4061,295.7303,3
229.0,-0.3239,34.4120,295.6630,3
230.0,-0.3020,34.4173,295.6259,4
231.0,-0.2824,34.4234,295.6160,3
231.9,-0.2626,34.4320,295.4831,3
233.0,-0.2463,34.4379,295.3654,4
234.0,-0.2361,34.4402,295.3776,3
235.0,-0.2055,34.4496,295.2931,4
236.1,-0.1835,34.4581,295.3510,3
236.9,-0.1798,34.4591,295.5465,3
238.0,-0.1730,34.4614,295.6429,4
239.0,-0.1318,34.4713,295.3725,3
240.1,-0.0962,34.4830,295.0615,4
241.1,-0.0860,34.4859,295.0794,3
242.0,-0.0820,34.4864,295.1327,3
243.0,-0.0830,34.4859,295.2024,4
244.0,-0.0797,34.4879,295.2065,3
244.9,-0.0456,34.4971,295.1107,3
246.0,-0.0386,34.5026,295.1639,4
247.0,-0.0397,34.5032,295.1964,3
248.0,-0.0449,34.5028,295.2546,4
249.1,-0.0257,34.5075,295.2421,3
249.9,0.0092,34.5200,295.0827,3
251.0,0.0226,34.5254,294.9842,4
252.0,0.0279,34.5279,295.0530,3
253.0,0.0228,34.5287,295.1561,4
254.1,0.0506,34.5362,295.0677,3
255.0,0.0791,34.5486,294.9697,3
256.0,0.0914,34.5537,294.9285,4
257.0,0.0951,34.5550,295.0055,3
257.9,0.0954,34.5556,295.0700,3
259.0,0.0969,34.5566,295.0058,4
260.0,0.1408,34.5680,294.7242,3
261.0,0.1669,34.5800,294.5673,4
262.1,0.1866,34.5843,294.4287,3
262.9,0.1914,34.5851,294.4112,3
264.0,0.1914,34.5859,294.3990,4
265.0,0.2179,34.5929,294.2236,3
266.0,0.2328,34.6015,294.1188,4
267.1,0.2650,34.6113,293.9277,3
267.9,0.2726,34.6151,293.8904,3
269.0,0.2735,34.6150,293.7767,4
270.0,0.2853,34.6172,293.7604,3
271.1,0.3302,34.6319,293.6541,4
272.1,0.3586,34.6423,293.6741,3
273.0,0.3647,34.6438,293.7045,3
274.0,0.3649,34.6439,293.7361,4
275.0,0.3656,34.6441,293.7501,3
275.9,0.3660,34.6440,293.7222,3
277.0,0.3660,34.6443,293.7476,4
278.0,0.3666,34.6446,293.7743,3
279.0,0.3804,34.6487,293.7033,4
280.1,0.4059,34.6612,293.3209,3
281.0,0.4145,34.6628,292.9783,3
282.0,0.4159,34.6636,292.8081,4
283.0,0.4164,34.6639,292.8083,3
283.9,0.4169,34.6637,292.7376,3
284.9,0.4170,34.6641,292.7370,4
286.0,0.4170,34.6640,292.7969,3
287.0,0.4167,34.6646,292.8166,4
288.0,0.4280,34.6687,292.6824,3
288.9,0.4524,34.6815,292.5659,3
290.0,0.4645,34.6870,292.4463,4
291.0,0.4672,34.6888,292.3620,3
292.0,0.4811,34.6930,292.3261,4
293.1,0.5345,34.7064,292.2551,3
294.0,0.5560,34.7170,292.5940,3
295.0,0.5587,34.7184,292.8645,4
296.0,0.5610,34.7177,292.9526,3
297.1,0.5678,34.7195,292.9858,4
298.1,0.5986,34.7288,293.0239,3
299.0,0.6326,34.7415,293.3412,3
300.0,0.6437,34.7463,293.8524,4
301.1,0.6452,34.7467,294.1052,3
301.9,0.6530,34.7490,294.2124,3
303.0,0.6814,34.7572,294.2635,4
304.0,0.6859,34.7598,294.4860,3
305.0,0.6872,34.7591,294.5488,4
306.1,0.6875,34.7593,294.6041,3
306.9,0.6874,34.7597,294.5812,3
308.0,0.6877,34.7598,294.6065,4
309.0,0.6878,34.7602,294.6630,3
310.0,0.6881,34.7605,294.6344,4
311.1,0.6880,34.7604,294.6778,3
312.0,0.7017,34.7645,294.6430,3
313.0,0.7247,34.7724,294.5756,4
314.0,0.7294,34.7747,294.6087,3
314.9,0.7303,34.7745,294.5966,3
315.9,0.7307,34.7744,294.5975,4
317.0,0.7307,34.7746,294.6472,3
318.0,0.7307,34.7747,294.6263,4
319.0,0.7309,34.7747,294.6258,3
319.9,0.7308,34.7752,294.6151,3
321.0,0.7309,34.7752,294.6525,4
322.0,0.7314,34.7752,294.6591,3
323.0,0.7311,34.7752,294.6091,4
324.1,0.7312,34.7753,294.6078,3
324.9,0.7315,34.7756,294.6515,3
326.0,0.7314,34.7757,294.6659,4
327.0,0.7316,34.7757,294.6634,3
328.1,0.7316,34.7757,294.6530,4
329.1,0.7316,34.7754,294.6893,3
330.0,0.7316,34.7757,294.7063,3
331.0,0.7318,34.7754,294.6862,4
332.0,0.7317,34.7756,294.6321,3
332.9,0.7315,34.7757,294.6318,3
333.9,0.7319,34.7757,294.6972,4
335.0,0.7319,34.7757,294.7071,3
336.0,0.7320,34.7759,294.6895,4
337.0,0.7319,34.7758,294.6735,3
337.9,0.7320,34.7757,294.6518,3
339.0,0.7321,34.7763,294.6188,4
340.0,0.7321,34.7760,294.6469,3
341.0,0.7413,34.7778,294.5915,4
342.1,0.7603,34.7842,294.7617,3
343.0,0.7616,34.7854,295.0676,3
344.0,0.7630,34.7857,295.1210,4
345.0,0.7633,34.7854,295.1681,3
346.0,0.7634,34.7854,295.2081,4
347.1,0.7649,34.7855,295.1818,3
348.0,0.7657,34.7856,295.2173,3
349.0,0.7751,34.7900,295.2738,4
350.0,0.8057,34.8047,295.4339,3
350.9,0.8154,34.8120,295.9000,3
352.0,0.8193,34.8136,296.3055,4
353.0,0.8201,34.8139,296.4303,3
354.0,0.8203,34.8143,296.4815,4
355.1,0.8209,34.8139,296.4527,3
355.9,0.8211,34.8142,296.4663,3
357.0,0.8210,34.8141,296.5462,4
358.0,0.8212,34.8144,296.5643,3
358.9,0.8210,34.8147,296.5339,3
359.9,0.8212,34.8148,296.5060,4
361.0,0.8212,34.8150,296.5290,3
362.0,0.8215,34.8148,296.5615,4
363.1,0.8216,34.8148,296.5457,3
363.9,0.8216,34.8155,296.5269,3
365.0,0.8218,34.8148,296.5188,4
366.0,0.8218,34.8153,296.5382,3
367.0,0.8218,34.8152,296.5089,4
368.1,0.8219,34.8154,296.5202,3
369.0,0.8218,34.8151,296.5221,3
370.0,0.8220,34.8151,296.5436,4
371.0,0.8221,34.8154,296.5148,3
372.1,0.8221,34.8153,296.5698,4
373.1,0.8222,34.8155,296.6024,3
374.0,0.8222,34.8154,296.5477,3
375.0,0.8260,34.8173,296.5480,4
376.1,0.8443,34.8248,296.5970,3
376.9,0.8491,34.8284,296.8913,3
378.0,0.8506,34.8291,297.1045,4
379.0,0.8510,34.8289,297.1615,3
380.0,0.8510,34.8287,297.1332,4
381.1,0.8509,34.8289,297.1932,3
381.9,0.8511,34.8291,297.2130,3
383.0,0.8511,34.8290,297.1852,4
384.0,0.8511,34.8291,297.1562,3
385.1,0.8510,34.8295,297.1981,4
386.1,0.8511,34.8291,297.1926,3
387.0,0.8509,34.8292,297.1602,3
388.0,0.8510,34.8295,297.1890,4
389.0,0.8511,34.8292,297.1823,3
389.9,0.8509,34.8296,297.1577,3
390.9,0.8509,34.8298,297.1829,4
392.0,0.8506,34.8292,297.1699,3
393.0,0.8504,34.8296,297.1398,4
394.0,0.8500,34.8289,297.0969,3
394.9,0.8491,34.8293,297.1116,3
395.9,0.8489,34.8296,297.0868,4
397.0,0.8488,34.8292,297.1057,3
398.0,0.8485,34.8293,297.0756,4
399.0,0.8486,34.8298,297.0900,3
399.9,0.8486,34.8299,297.0525,3
400.9,0.8488,34.8295,297.0659,4
402.0,0.8489,34.8294,297.0867,3
403.0,0.8489,34.8298,297.0304,4
404.0,0.8489,34.8296,297.0282,3
404.9,0.8487,34.8299,297.0786,3
406.0,0.8470,34.8294,297.0446,4
407.0,0.8426,34.8290,297.0088,3
408.0,0.8314,34.8292,296.9661,4
409.1,0.8240,34.8287,296.8327,3
409.9,0.8196,34.8285,296.7414,3
411.0,0.8129,34.8282,296.6054,4
412.0,0.8086,34.8277,296.5509,3
413.0,0.8046,34.8280,296.4732,4
414.1,0.7998,34.8280,296.4042,3
414.9,0.7952,34.8278,296.3389,3
416.0,0.7909,34.8274,296.2467,4
417.0,0.7843,34.8272,296.1521,3
418.0,0.7783,34.8269,296.0566,4
419.1,0.7733,34.8266,295.9508,3
420.0,0.7647,34.8270,295.9181,3
421.0,0.7584,34.8263,295.7327,4
422.0,0.7542,34.8262,295.6477,3
423.1,0.7488,34.8258,295.5591,4
424.1,0.7452,34.8256,295.4392,3
425.0,0.7407,34.8257,295.3910,3
426.0,0.7345,34.8252,295.3143,4
427.0,0.7305,34.8253,295.2142,3
427.9,0.7274,34.8247,295.1326,3
428.9,0.7230,34.8247,295.0829,4
430.0,0.7213,34.8245,295.0397,3
431.0,0.7192,34.8245,294.9675,4
432.0,0.7157,34.8244,294.9135,3
432.9,0.7137,34.8240,294.8465,3
434.0,0.7100,34.8239,294.7893,4
435.0,0.7072,34.8236,294.7104,3
436.0,0.7059,34.8236,294.7109,4
437.1,0.7029,34.8236,294.6884,3
437.9,0.7015,34.8232,294.6776,3
439.0,0.7009,34.8235,294.6157,4
440.0,0.7001,34.8232,294.5582,3
441.0,0.6995,34.8233,294.5615,4
442.1,0.6991,34.8233,294.5481,3
443.0,0.6991,34.8230,294.5183,3
444.0,0.6986,34.8232,294.4798,4
445.0,0.6980,34.8231,294.4774,3
446.1,0.7099,34.8278,294.5746,4
447.1,0.7249,34.8345,295.4343,3
448.0,0.7281,34.8349,296.3019,3
449.0,0.7357,34.8374,296.7047,4
450.0,0.7508,34.8420,297.3088,3
450.9,0.7570,34.8445,298.0738,3
452.0,0.7602,34.8454,298.6653,4
453.0,0.7603,34.8466,298.9042,3
454.0,0.7570,34.8465,299.0250,4
455.1,0.7534,34.8465,299.1045,3
455.9,0.7504,34.8462,299.0883,3
457.0,0.7474,34.8464,299.0338,4
458.0,0.7460,34.8467,299.0420,3
459.0,0.7443,34.8468,299.0084,4
460.1,0.7418,34.8469,299.0199,3
461.0,0.7401,34.8467,299.0124,3
462.0,0.7383,34.8468,298.9732,4
463.0,0.7349,34.8469,298.9676,3
464.1,0.7319,34.8466,298.8714,4
465.1,0.7300,34.8463,298.8752,3
466.0,0.7288,34.8465,298.8772,3
467.0,0.7276,34.8466,298.8148,4
468.0,0.7259,34.8471,298.8236,3
469.1,0.7231,34.8466,298.8199,4
470.1,0.7190,34.8460,298.7364,3
471.0,0.7164,34.8464,298.7184,3
472.0,0.7111,34.8461,298.6637,4
473.0,0.7071,34.8459,298.6108,3
473.9,0.7049,34.8460,298.6101,3
474.9,0.7019,34.8459,298.5395,4
476.0,0.6966,34.8461,298.4585,3
477.0,0.6911,34.8454,298.4083,4
478.0,0.6873,34.8455,298.3174,3
478.9,0.6844,34.8453,298.2539,3
480.0,0.6804,34.8454,298.2061,4
481.0,0.6782,34.8451,298.1549,3
482.0,0.6748,34.8457,298.0857,4
483.1,0.6708,34.8453,298.0259,3
483.9,0.6690,34.8453,297.9846,3
485.0,0.6666,34.8448,297.9375,4
486.0,0.6630,34.8456,297.8963,3
487.0,0.6591,34.8447,297.8380,4
488.1,0.6561,34.8449,297.7865,3
489.0,0.6523,34.8444,297.6818,3
490.0,0.6480,34.8446,297.6426,4
491.0,0.6437,34.8446,297.5783,3
491.9,0.6415,34.8439,297.5236,3
493.0,0.6375,34.8442,297.4757,4
494.0,0.6342,34.8451,297.4011,3
495.0,0.6324,34.8461,297.6348,4
496.0,0.6321,34.8466,297.8846,3
496.9,0.6336,34.8476,298.1127,3
498.0,0.6335,34.8491,298.5367,4
499.0,0.6317,34.8492,298.8417,3
500.0,0.6294,34.8492,298.8538,4
501.1,0.6262,34.8489,298.8204,3
501.9,0.6247,34.8488,298.8246,3
503.0,0.6216,34.8485,298.7552,4
504.0,0.6187,34.8488,298.7208,3
505.0,0.6173,34.8486,298.6822,4
506.1,0.6158,34.8486,298.6464,3
507.0,0.6134,34.8489,298.5964,3
508.0,0.6100,34.8484,298.6142,4
509.0,0.6075,34.8483,298.5126,3
510.1,0.6045,34.8484,298.5324,4
511.1,0.6006,34.8481,298.4280,3
512.0,0.5983,34.8479,298.3112,3
513.0,0.5955,34.8481,298.2625,4
514.0,0.5927,34.8479,298.2037,3
515.0,0.5897,34.8477,298.0908,4
516.1,0.5875,34.8480,298.0702,3
517.0,0.5851,34.8479,298.0661,3
518.0,0.5824,34.8479,297.9870,4
519.0,0.5804,34.8476,297.9173,3
519.9,0.5778,34.8478,297.8813,3
521.0,0.5737,34.8473,297.8341,4
522.0,0.5711,34.8472,297.7507,3
523.0,0.5687,34.8478,297.7005,4
524.0,0.5657,34.8473,297.6449,3
524.9,0.5633,34.8473,297.5480,3
526.0,0.5604,34.8472,297.4889,4
527.0,0.5577,34.8474,297.4004,3
528.0,0.5544,34.8468,297.3116,4
529.1,0.5516,34.8472,297.2584,3
529.9,0.5495,34.8466,297.1498,3
531.0,0.5467,34.8466,297.0778,4
532.0,0.5437,34.8466,297.0021,3
533.0,0.5418,34.8466,296.8933,4
534.1,0.5396,34.8469,296.7972,3
534.9,0.5370,34.8463,296.7198,3
536.0,0.5347,34.8462,296.6359,4
537.0,0.5321,34.8460,296.5248,3
538.0,0.5287,34.8464,296.4233,4
539.1,0.5260,34.8463,296.2788,3
539.9,0.5241,34.8463,296.1937,3
541.0,0.5215,34.8465,296.1069,4
542.0,0.5195,34.8462,296.0086,3
543.0,0.5175,34.8455,295.9140,4
544.1,0.5144,34.8455,295.7582,3
544.9,0.5133,34.8460,295.6860,3
546.0,0.5133,34.8457,295.6530,4
547.0,0.5132,34.8458,295.5862,3
548.0,0.5132,34.8458,295.5362,4
549.1,0.5136,34.8463,295.5651,3
549.9,0.5146,34.8467,295.7830,3
551.0,0.5164,34.8486,296.1889,4
552.0,0.5180,34.8500,296.9806,3
553.0,0.5186,34.8503,297.5313,4
554.1,0.5170,34.8505,297.7097,3
554.9,0.5136,34.8506,297.6528,3
556.0,0.5124,34.8503,297.4664,4
557.0,0.5107,34.8502,297.3090,3
558.0,0.5107,34.8512,297.3007,4
559.1,0.5105,34.8513,297.4991,3
559.9,0.5100,34.8516,297.5965,3
561.0,0.5090,34.8518,297.6363,4
562.0,0.5073,34.8516,297.6062,3
563.0,0.5063,34.8517,297.5727,4
564.1,0.5053,34.8518,297.4828,3
564.9,0.5045,34.8515,297.4239,3
566.0,0.5038,34.8521,297.3173,4
567.0,0.5045,34.8522,297.4124,3
568.0,0.5045,34.8531,297.7116,4
569.1,0.5048,34.8542,298.1083,3
569.9,0.5047,34.8546,298.5162,3
571.0,0.5031,34.8547,298.8390,4
572.0,0.5008,34.8550,298.9622,3
573.0,0.5001,34.8550,298.9092,4
574.1,0.4988,34.8550,298.8348,3
574.9,0.4972,34.8549,298.8003,3
576.0,0.4960,34.8550,298.7460,4
577.0,0.4952,34.8549,298.6491,3
578.0,0.4936,34.8548,298.5511,4
579.1,0.4916,34.8547,298.4541,3
579.9,0.4904,34.8552,298.4630,3
581.0,0.4891,34.8552,298.4252,4
582.0,0.4875,34.8551,298.3286,3
583.0,0.4857,34.8549,298.1897,4
584.1,0.4841,34.8550,298.0807,3
584.9,0.4831,34.8555,297.9394,3
586.0,0.4820,34.8558,297.8540,4
587.0,0.4806,34.8562,297.8273,3
588.0,0.4797,34.8564,297.7105,4
589.1,0.4788,34.8564,297.4645,3
590.0,0.4770,34.8566,297.2119,3
591.0,0.4752,34.8565,296.8951,4
592.0,0.4729,34.8568,296.6141,3
592.9,0.4708,34.8569,296.3889,3
593.9,0.4688,34.8567,296.1546,4
595.0,0.4677,34.8566,295.9662,3
596.0,0.4663,34.8568,295.8915,4
597.0,0.4647,34.8567,295.7975,3
597.9,0.4629,34.8572,295.8232,3
598.9,0.4606,34.8574,295.9552,4
600.0,0.4593,34.8575,295.9635,3
601.0,0.4572,34.8576,295.8860,4
602.0,0.4557,34.8575,295.7312,3
602.9,0.4548,34.8576,295.5941,3
604.0,0.4543,34.8579,295.6678,4
605.0,0.4533,34.8583,296.0019,3
606.0,0.4521,34.8582,296.1966,4
607.1,0.4509,34.8583,296.1998,3
607.9,0.4501,34.8587,296.1174,3
609.0,0.4486,34.8587,296.0770,4
610.0,0.4474,34.8589,296.2440,3
611.0,0.4464,34.8590,296.3491,4
612.1,0.4453,34.8594,296.4344,3
612.9,0.4438,34.8590,296.3925,3
614.0,0.4426,34.8592,296.3024,4
615.0,0.4422,34.8591,296.2117,3
616.0,0.4414,34.8593,296.2713,4
617.1,0.4408,34.8591,296.4396,3
618.0,0.4402,34.8594,296.5462,3
619.0,0.4396,34.8594,296.7114,4
620.0,0.4390,34.8595,296.9978,3
621.0,0.4380,34.8596,297.0859,4
622.1,0.4376,34.8598,296.9641,3
623.0,0.4373,34.8597,296.8731,3
624.0,0.4363,34.8597,296.8793,4
625.0,0.4354,34.8600,297.2605,3
626.0,0.4346,34.8602,297.8430,4
627.1,0.4342,34.8604,298.1186,3
628.0,0.4336,34.8602,298.0717,3
629.0,0.4330,34.8605,298.0040,4
630.0,0.4323,34.8605,297.8526,3
631.1,0.4311,34.8607,297.2209,4
632.1,0.4299,34.8607,296.3091,3
633.0,0.4290,34.8611,295.8298,3
634.0,0.4279,34.8610,296.1055,4
635.0,0.4262,34.8614,296.8857,3
635.9,0.4240,34.8615,297.4503,3
637.0,0.4230,34.8612,297.8419,4
638.0,0.4212,34.8609,298.0508,3
639.0,0.4192,34.8611,298.2201,4
640.0,0.4179,34.8613,298.3872,3
640.9,0.4175,34.8613,298.4893,3
641.9,0.4163,34.8614,298.4702,4
643.0,0.4147,34.8615,298.3024,3
644.0,0.4139,34.8618,298.1284,4
645.0,0.4129,34.8618,298.0892,3
645.9,0.4126,34.8622,298.0811,3
646.9,0.4117,34.8619,297.9654,4
648.0,0.4109,34.8623,297.7986,3
649.0,0.4103,34.8623,297.7461,4
650.0,0.4094,34.8625,297.7111,3
650.9,0.4079,34.8623,297.6648,3
652.0,0.4072,34.8625,297.6644,4
653.0,0.4065,34.8627,297.5004,3
654.0,0.4054,34.8633,297.2979,4
655.0,0.4041,34.8632,297.2666,3
655.9,0.4034,34.8629,297.2731,3
657.0,0.4025,34.8631,297.2068,4
658.0,0.4008,34.8633,297.1530,3
659.0,0.3997,34.8634,296.8180,4
660.0,0.3985,34.8637,296.5052,3
