280.0,0.2348,34.6022,292.6537,3
281.0,0.2646,34.6107,292.5052,4
282.1,0.2855,34.6177,292.2613,3
283.0,0.2900,34.6200,292.1704,3
284.0,0.2930,34.6199,292.2160,4
285.1,0.3119,34.6260,292.1077,3
286.0,0.3521,34.6394,291.9764,3
287.0,0.3719,34.6475,292.1744,4
288.0,0.3790,34.6497,292.2778,3
288.9,0.3807,34.6502,292.2992,3
290.0,0.3823,34.6503,292.3274,4
291.0,0.3833,34.6510,292.3645,3
291.9,0.3846,34.6518,292.3840,3
293.0,0.4108,34.6595,292.1911,4
294.0,0.4280,34.6657,291.9837,3
295.0,0.4339,34.6684,291.8267,4
296.1,0.4360,34.6691,291.7958,3
297.0,0.4369,34.6693,291.8115,3
298.0,0.4374,34.6695,291.7743,4
299.1,0.4379,34.6698,291.7787,3
300.0,0.4380,34.6700,291.7276,3
301.0,0.4498,34.6735,291.7416,4
302.1,0.4777,34.6839,291.6946,3
303.0,0.4914,34.6913,291.7428,3
304.0,0.4986,34.6937,291.7049,4
305.0,0.5091,34.6972,291.7277,3
305.9,0.5411,34.7090,291.6612,3
307.0,0.5623,34.7188,291.9069,4
308.0,0.5698,34.7218,292.1585,3
308.9,0.5719,34.7233,292.2278,3
310.0,0.5898,34.7292,292.2781,4
311.0,0.6128,34.7408,292.4410,3
311.9,0.6224,34.7456,292.7340,3
313.0,0.6268,34.7484,292.9274,4
314.0,0.6284,34.7485,292.9436,3
315.0,0.6290,34.7492,292.9684,4
316.1,0.6457,34.7531,292.9933,3
317.0,0.6648,34.7599,293.1124,3
318.0,0.6747,34.7640,293.3048,4
319.1,0.6780,34.7648,293.4136,3
320.0,0.6796,34.7649,293.5435,3
321.0,0.6798,34.7653,293.5752,4
322.1,0.6806,34.7654,293.5199,3
323.0,0.6817,34.7662,293.5464,3
324.0,0.7023,34.7711,293.5371,4
325.0,0.7138,34.7758,293.6339,3
325.9,0.7186,34.7778,293.7250,3
327.0,0.7195,34.7780,293.7895,4
328.0,0.7202,34.7781,293.7738,3
328.9,0.7208,34.7783,293.7490,3
330.0,0.7210,34.7786,293.7651,4
331.0,0.7213,34.7786,293.7406,3
331.9,0.7212,34.7788,293.7248,3
333.0,0.7214,34.7787,293.7117,4
334.0,0.7214,34.7789,293.6996,3
335.0,0.7216,34.7791,293.7401,4
336.1,0.7217,34.7791,293.7404,3
337.0,0.7218,34.7791,294.0280,3
338.0,0.7220,34.7792,294.0622,4
339.1,0.7223,34.7791,293.7089,3
340.0,0.7222,34.7792,293.7687,3
341.0,0.7222,34.7794,293.7450,4
342.1,0.7223,34.7795,293.7465,3
342.9,0.7227,34.7793,293.7823,3
344.0,0.7226,34.7795,293.7734,4
345.0,0.7227,34.7794,293.8526,3
345.9,0.7228,34.7795,293.8388,3
347.0,0.7228,34.7796,293.8306,4
348.0,0.7229,34.7797,293.8019,3
348.9,0.7230,34.7795,293.7372,3
350.0,0.7231,34.7795,293.7575,4
351.0,0.7231,34.7797,293.7862,3
351.9,0.7231,34.7797,293.7989,3
353.0,0.7233,34.7797,293.7825,4
354.0,0.7235,34.7801,293.8357,3
354.9,0.7324,34.7830,293.8563,3
356.0,0.7435,34.7873,293.9998,4
357.0,0.7478,34.7892,294.2029,3
358.1,0.7491,34.7892,294.2682,4
359.1,0.7495,34.7894,294.2810,3
360.0,0.7499,34.7894,294.3124,3
361.0,0.7528,34.7901,294.3443,4
362.1,0.7715,34.7999,294.4257,3
363.0,0.7876,34.8065,294.7721,3
364.0,0.8010,34.8137,295.3285,4
365.1,0.8049,34.8162,295.7362,3
366.0,0.8058,34.8165,295.9045,3
367.0,0.8064,34.8168,295.9556,4
368.1,0.8069,34.8168,295.9688,3
369.0,0.8069,34.8168,295.9655,3
370.0,0.8069,34.8170,295.9700,4
371.1,0.8070,34.8171,295.9754,3
372.0,0.8071,34.8172,295.9598,3
373.0,0.8073,34.8173,296.0216,4
374.1,0.8072,34.8174,296.0548,3
375.0,0.8073,34.8175,296.0389,3
376.0,0.8074,34.8175,296.0306,4
377.1,0.8076,34.8175,296.1264,3
378.0,0.8075,34.8176,296.1093,3
379.0,0.8076,34.8177,296.0564,4
380.1,0.8079,34.8174,296.0762,3
380.9,0.8077,34.8178,296.0713,3
382.0,0.8077,34.8179,296.0167,4
383.0,0.8075,34.8178,296.0415,3
383.9,0.8076,34.8178,296.0717,3
385.0,0.8075,34.8178,296.0709,4
386.0,0.8076,34.8177,296.0287,3
386.9,0.8076,34.8179,296.0131,3
388.0,0.8078,34.8177,296.0159,4
389.0,0.8078,34.8180,296.0569,3
389.9,0.8078,34.8179,296.0625,3
391.0,0.8079,34.8178,296.0763,4
392.0,0.8081,34.8177,296.1030,3
392.9,0.8083,34.8180,296.0414,3
394.0,0.8179,34.8208,295.9894,4
395.0,0.8311,34.8269,296.1245,3
395.9,0.8379,34.8301,296.4091,3
397.0,0.8402,34.8312,296.5789,4
398.0,0.8407,34.8312,296.6172,3
398.9,0.8412,34.8314,296.6279,3
400.0,0.8414,34.8314,296.6229,4
401.0,0.8414,34.8314,296.6480,3
402.0,0.8406,34.8313,296.6387,4
403.1,0.8395,34.8315,296.6287,3
404.0,0.8392,34.8313,296.6493,3
405.0,0.8389,34.8315,296.6855,4
406.1,0.8386,34.8317,296.5620,3
407.0,0.8386,34.8316,296.3065,3
408.0,0.8385,34.8315,296.2331,4
409.1,0.8381,34.8315,296.2877,3
410.0,0.8377,34.8316,296.3161,3
411.0,0.8367,34.8315,296.3120,4
412.1,0.8359,34.8316,296.2516,3
413.0,0.8359,34.8313,296.2424,3
414.0,0.8357,34.8314,296.2625,4
415.1,0.8344,34.8316,296.2216,3
416.0,0.8335,34.8314,296.2629,3
417.0,0.8317,34.8314,296.2599,4
418.1,0.8297,34.8314,296.2852,3
419.0,0.8266,34.8315,296.2262,3
420.0,0.8232,34.8313,296.2255,4
421.1,0.8191,34.8311,296.2172,3
422.0,0.8159,34.8312,296.1201,3
423.0,0.8131,34.8310,296.0712,4
424.1,0.8102,34.8309,296.0783,3
425.0,0.8065,34.8310,296.0853,3
426.0,0.8028,34.8304,295.9701,4
427.1,0.7989,34.8304,295.8990,3
428.0,0.7943,34.8305,295.8512,3
429.0,0.7906,34.8300,295.7873,4
430.1,0.7869,34.8301,295.7592,3
431.0,0.7833,34.8301,295.6820,3
432.0,0.7798,34.8298,295.6293,4
433.0,0.7761,34.8293,295.6428,3
433.9,0.7715,34.8297,295.5600,3
435.0,0.7677,34.8292,295.5004,4
436.0,0.7631,34.8294,295.4627,3
436.9,0.7597,34.8289,295.4154,3
438.0,0.7564,34.8287,295.3710,4
439.0,0.7531,34.8285,295.2680,3
439.9,0.7504,34.8283,295.2473,3
441.0,0.7475,34.8284,295.1672,4
442.0,0.7446,34.8281,295.1277,3
442.9,0.7418,34.8279,295.1072,3
444.0,0.7391,34.8279,294.9927,4
445.0,0.7363,34.8276,294.9882,3
445.9,0.7336,34.8279,294.9543,3
447.0,0.7302,34.8275,295.1961,4
448.0,0.7268,34.8274,295.0433,3
448.9,0.7247,34.8270,294.7313,3
450.0,0.7233,34.8272,294.7294,4
451.0,0.7217,34.8272,294.7500,3
451.9,0.7200,34.8271,294.7502,3
453.0,0.7167,34.8268,294.6249,4
454.0,0.7146,34.8269,294.5877,3
454.9,0.7165,34.8291,294.6191,3
456.0,0.7214,34.8328,295.0089,4
457.0,0.7265,34.8366,295.5786,3
457.9,0.7288,34.8382,296.0531,3
459.0,0.7340,34.8416,296.4672,4
460.0,0.7390,34.8452,297.0452,3
460.9,0.7404,34.8463,297.5922,3
462.0,0.7393,34.8471,297.9147,4
463.0,0.7375,34.8471,298.0142,3
463.9,0.7345,34.8474,298.0894,3
465.0,0.7306,34.8475,298.1481,4
466.0,0.7284,34.8474,298.0774,3
466.9,0.7254,34.8475,298.0302,3
468.0,0.7199,34.8478,298.0197,4
469.0,0.7155,34.8475,298.0482,3
469.9,0.7125,34.8476,297.9694,3
471.0,0.7105,34.8475,297.8924,4
472.0,0.7092,34.8474,297.8469,3
473.0,0.7071,34.8476,297.8626,4
474.1,0.7051,34.8472,297.8318,3
475.0,0.7016,34.8475,297.8319,3
476.0,0.6982,34.8474,297.7917,4
477.1,0.6949,34.8473,297.8426,3
478.0,0.6915,34.8470,298.4080,3
479.0,0.6885,34.8468,297.8166,4
480.1,0.6853,34.8467,297.5041,3
481.0,0.6809,34.8467,297.6095,3
482.0,0.6780,34.8466,297.9059,4
483.1,0.6739,34.8466,297.6284,3
484.0,0.6705,34.8464,297.0070,3
485.0,0.6686,34.8461,296.7943,4
486.1,0.6669,34.8462,296.7230,3
487.0,0.6651,34.8461,296.6718,3
488.0,0.6614,34.8461,296.6154,4
489.1,0.6585,34.8459,296.5601,3
490.0,0.6547,34.8460,296.4970,3
491.0,0.6509,34.8460,296.4126,4
492.0,0.6464,34.8454,296.3799,3
492.9,0.6436,34.8452,296.3040,3
494.0,0.6404,34.8452,296.2369,4
495.0,0.6362,34.8453,296.2229,3
495.9,0.6329,34.8450,296.1705,3
497.0,0.6312,34.8446,296.1218,4
498.0,0.6309,34.8447,296.0833,3
498.9,0.6282,34.8451,296.0767,3
500.0,0.6237,34.8450,296.0330,4
501.0,0.6195,34.8445,295.9544,3
501.9,0.6164,34.8444,295.9540,3
503.0,0.6118,34.8446,295.9085,4
504.0,0.6082,34.8442,295.8460,3
504.9,0.6060,34.8442,295.8326,3
506.0,0.6043,34.8440,295.8146,4
507.0,0.6039,34.8452,295.9119,3
507.9,0.6041,34.8464,296.1630,3
509.0,0.6051,34.8480,296.5704,4
510.0,0.6053,34.8489,296.9439,3
510.9,0.6047,34.8490,297.1594,3
512.0,0.6030,34.8492,297.2186,4
513.0,0.6010,34.8492,297.1993,3
513.9,0.5996,34.8490,297.1858,3
515.0,0.5983,34.8489,297.1592,4
516.0,0.5972,34.8490,297.1855,3
516.9,0.5955,34.8489,297.1745,3
518.0,0.5931,34.8490,297.1975,4
519.0,0.5908,34.8488,297.2257,3
519.9,0.5886,34.8487,297.3015,3
521.0,0.5856,34.8489,297.3200,4
522.0,0.5835,34.8485,297.3428,3
522.9,0.5816,34.8484,297.3520,3
524.0,0.5795,34.8485,297.3291,4
525.0,0.5760,34.8484,297.3103,3
526.0,0.5732,34.8482,297.3003,4
527.1,0.5704,34.8482,297.2440,3
528.0,0.5680,34.8482,297.1686,3
529.0,0.5645,34.8480,297.1083,4
530.1,0.5602,34.8481,297.0390,3
531.0,0.5584,34.8478,297.0342,3
532.0,0.5564,34.8478,297.0541,4
533.1,0.5543,34.8476,297.0096,3
534.0,0.5523,34.8477,296.9491,3
535.0,0.5500,34.8478,296.8522,4
536.1,0.5473,34.8478,296.7959,3
537.0,0.5457,34.8475,296.7976,3
538.0,0.5436,34.8473,296.6454,4
539.1,0.5409,34.8471,296.3365,3
540.0,0.5388,34.8473,296.0623,3
541.0,0.5362,34.8472,295.9104,4
542.1,0.5335,34.8470,295.8206,3
543.0,0.5310,34.8472,295.7498,3
544.0,0.5292,34.8471,295.6842,4
545.1,0.5265,34.8471,295.6199,3
546.0,0.5248,34.8467,295.5816,3
547.0,0.5220,34.8467,295.4434,4
548.1,0.5193,34.8465,295.3289,3
548.9,0.5178,34.8464,295.2028,3
550.0,0.5161,34.8465,295.1079,4
551.0,0.5140,34.8464,295.0500,3
551.9,0.5118,34.8465,294.9725,3
553.0,0.5101,34.8462,294.8659,4
554.0,0.5081,34.8464,294.8181,3
554.9,0.5067,34.8464,294.7672,3
556.0,0.5051,34.8462,294.7057,4
557.1,0.5035,34.8461,294.6274,3
557.9,0.5026,34.8460,294.5624,3
559.0,0.5012,34.8462,294.4762,4
560.0,0.5002,34.8460,294.3840,3
560.9,0.4998,34.8465,294.3460,3
562.0,0.4998,34.8467,294.3836,4
563.0,0.4994,34.8475,294.5354,3
563.9,0.4988,34.8488,294.8441,3
565.0,0.4986,34.8500,295.3334,4
566.0,0.4984,34.8502,295.7669,3
566.9,0.4981,34.8504,295.9405,3
568.0,0.4982,34.8505,296.0098,4
569.0,0.4984,34.8509,296.1231,3
570.0,0.4980,34.8514,296.2955,3
571.0,0.4967,34.8514,296.4387,4
572.1,0.4952,34.8514,296.4996,3
573.0,0.4942,34.8516,296.5502,3
574.0,0.4937,34.8514,296.5207,4
575.1,0.4925,34.8517,296.4969,3
576.0,0.4917,34.8515,296.5317,3
577.0,0.4909,34.8513,296.6036,4
578.1,0.4899,34.8513,296.6525,3
579.0,0.4892,34.8516,296.6701,3
580.0,0.4891,34.8521,296.7517,4
581.1,0.4891,34.8527,296.8826,3
582.0,0.4890,34.8529,297.0068,3
583.0,0.4877,34.8538,297.2642,4
584.1,0.4857,34.8544,297.5805,3
585.0,0.4841,34.8544,297.7199,3
586.0,0.4818,34.8545,297.6885,4
587.1,0.4802,34.8544,297.6447,3
588.0,0.4789,34.8545,297.5645,3
589.0,0.4772,34.8544,297.4401,4
590.1,0.4761,34.8543,297.3663,3
591.0,0.4745,34.8544,297.3922,3
591.9,0.4732,34.8545,297.3802,3
593.0,0.4719,34.8544,297.3075,4
594.0,0.4712,34.8543,297.2029,3
594.9,0.4704,34.8547,297.1153,3
596.0,0.4697,34.8551,296.9582,4
597.0,0.4691,34.8553,296.8111,3
597.9,0.4680,34.8556,296.7205,3
599.0,0.4668,34.8560,296.5761,4
600.0,0.4654,34.8561,296.3767,3
600.9,0.4638,34.8563,296.2538,3
602.0,0.4622,34.8562,296.1418,4
603.0,0.4604,34.8561,296.0256,3
603.9,0.4586,34.8562,295.7892,3
605.0,0.4570,34.8563,295.6974,4
606.0,0.4556,34.8564,295.5999,3
606.9,0.4548,34.8564,295.6963,3
608.0,0.4532,34.8568,295.8889,4
609.0,0.4519,34.8567,296.0083,3
609.9,0.4510,34.8569,296.0775,3
611.0,0.4496,34.8570,296.0251,4
612.1,0.4485,34.8569,295.7838,3
613.0,0.4474,34.8571,295.7242,3
614.0,0.4463,34.8574,296.0491,4
615.1,0.4451,34.8572,296.3193,3
616.0,0.4438,34.8576,296.2022,3
617.0,0.4431,34.8576,295.9651,4
618.1,0.4421,34.8578,295.8921,3
619.0,0.4415,34.8578,296.1311,3
620.0,0.4405,34.8580,296.6053,4
621.1,0.4392,34.8582,296.9754,3
622.0,0.4379,34.8583,297.0241,3
623.0,0.4369,34.8581,296.9011,4
624.1,0.4359,34.8580,296.7915,3
625.0,0.4351,34.8581,296.7120,3
625.9,0.4342,34.8581,296.6565,3
627.0,0.4327,34.8583,296.5971,4
628.0,0.4316,34.8582,296.5633,3
628.9,0.4305,34.8584,296.6507,3
630.0,0.4291,34.8585,296.8632,4
631.0,0.4281,34.8585,296.9835,3
631.9,0.4274,34.8585,297.0037,3
633.0,0.4266,34.8589,296.9810,4
634.0,0.4256,34.8590,297.1025,3
634.9,0.4244,34.8592,297.3482,3
636.0,0.4233,34.8590,297.6391,4
637.0,0.4219,34.8591,297.7391,3
637.9,0.4208,34.8590,297.7558,3
639.0,0.4198,34.8591,297.7832,4
640.1,0.4190,34.8592,297.7184,3
641.0,0.4182,34.8595,297.4712,3
642.0,0.4170,34.8596,297.1034,4
643.1,0.4153,34.8597,296.9997,3
644.0,0.4142,34.8597,297.0863,3
645.0,0.4130,34.8597,297.2514,4
646.1,0.4118,34.8598,297.4257,3
647.0,0.4104,34.8599,297.5710,3
648.0,0.4091,34.8599,297.6855,4
649.1,0.4079,34.8599,297.8018,3
650.0,0.4068,34.8597,297.8481,3
651.0,0.4052,34.8598,297.9115,4
652.1,0.4035,34.8596,297.9552,3
653.0,0.4022,34.8598,297.9661,3
653.9,0.4012,34.8597,298.0126,3
655.0,0.4004,34.8596,298.0605,4
656.0,0.3996,34.8600,297.9323,3
656.9,0.3985,34.8602,297.8476,3
