318.0,0.4321,34.6763,289.6792,4
319.1,0.4321,34.6763,289.7306,3
319.9,0.4320,34.6765,289.7373,3
321.0,0.4319,34.6765,289.7349,4
322.0,0.4323,34.6758,289.6265,3
323.0,0.4344,34.6753,289.4187,4
324.0,0.4907,34.6993,289.0869,3
324.9,0.4990,34.7033,289.1523,3
326.0,0.4990,34.7034,289.1409,4
327.0,0.4991,34.7029,289.1860,3
328.0,0.4991,34.7018,289.6190,4
329.0,0.5265,34.7104,290.2660,3
329.9,0.5715,34.7319,290.3912,3
331.0,0.5715,34.7320,290.4878,4
332.0,0.5719,34.7316,290.4708,3
333.0,0.5721,34.7311,290.7298,4
334.1,0.5730,34.7311,291.6285,3
334.9,0.6097,34.7523,291.7819,3
336.0,0.6107,34.7532,291.8141,4
337.0,0.6108,34.7532,291.8418,3
338.0,0.6105,34.7533,291.7968,4
339.1,0.6105,34.7531,291.8710,3
340.0,0.6106,34.7536,291.8895,3
341.0,0.6112,34.7534,291.8856,4
342.0,0.6113,34.7537,291.8446,3
343.1,0.6114,34.7538,291.8546,4
344.1,0.6115,34.7540,291.8832,3
345.0,0.6116,34.7540,291.8624,3
346.0,0.6118,34.7542,291.8814,4
347.0,0.6118,34.7539,291.9102,3
347.9,0.6116,34.7538,291.9472,3
349.0,0.6119,34.7527,292.2768,4
350.0,0.6215,34.7567,293.1223,3
351.3,0.6884,34.7797,293.3255,2
352.1,0.6885,34.7797,293.3642,3
352.9,0.6887,34.7799,293.3273,3
354.0,0.6892,34.7800,293.3430,4
355.0,0.6893,34.7800,293.3274,3
356.0,0.6889,34.7800,293.3337,4
357.1,0.6887,34.7798,293.3205,3
358.0,0.6886,34.7799,293.3341,3
359.0,0.6885,34.7800,293.3208,4
360.0,0.6889,34.7799,293.3280,3
361.0,0.6889,34.7799,293.2943,4
362.1,0.6890,34.7799,293.2980,3
363.0,0.6891,34.7801,293.3293,3
364.0,0.6881,34.7800,293.3337,4
365.0,0.6880,34.7798,293.3028,3
366.1,0.6883,34.7798,293.2785,4
367.1,0.6877,34.7800,293.2839,3
368.0,0.6883,34.7800,293.2460,3
369.0,0.6884,34.7799,293.2863,4
370.0,0.6882,34.7800,293.2762,3
371.0,0.6877,34.7801,293.2563,4
372.1,0.6876,34.7797,293.2887,3
373.0,0.6875,34.7800,293.2481,3
374.0,0.6876,34.7799,293.1162,4
375.0,0.6877,34.7799,293.1358,3
376.0,0.6875,34.7803,293.1390,4
377.1,0.6877,34.7804,293.1383,3
378.0,0.6878,34.7804,293.1220,3
379.0,0.6879,34.7804,293.1577,4
380.0,0.6877,34.7808,293.2177,3
380.9,0.6879,34.7807,293.2207,3
381.9,0.6878,34.7808,293.1594,4
383.0,0.6878,34.7810,293.2063,3
384.0,0.6883,34.7808,293.2183,4
385.0,0.6880,34.7805,293.3385,3
385.9,0.6959,34.7834,293.4865,3
387.0,0.7147,34.7901,293.4041,4
388.0,0.7137,34.7899,293.3696,3
389.0,0.7123,34.7890,293.3998,4
390.1,0.7125,34.7881,293.6441,3
390.9,0.7356,34.7952,294.3931,3
392.0,0.7772,34.8100,295.2998,4
393.0,0.8048,34.8190,295.4689,3
394.0,0.8054,34.8190,295.4687,4
395.1,0.8054,34.8190,295.4234,3
396.0,0.8057,34.8189,295.4336,3
397.0,0.8057,34.8190,295.4611,4
398.0,0.8056,34.8191,295.4457,3
398.9,0.8060,34.8188,295.4456,3
399.9,0.8059,34.8190,295.4186,4
401.0,0.8059,34.8189,295.4535,3
402.0,0.8061,34.8191,295.4451,4
403.0,0.8061,34.8190,295.4221,3
403.9,0.8061,34.8189,295.4635,3
405.0,0.8063,34.8189,295.4923,4
406.0,0.8064,34.8187,295.4469,3
407.0,0.8065,34.8187,295.4254,4
408.1,0.8062,34.8187,295.4444,3
409.0,0.8063,34.8187,295.4135,3
410.0,0.8062,34.8187,295.4076,4
411.0,0.8060,34.8187,295.4122,3
411.9,0.8046,34.8188,295.3811,3
413.0,0.8051,34.8188,295.3887,4
414.0,0.8038,34.8186,295.3379,3
415.0,0.7988,34.8183,295.2592,4
416.1,0.7943,34.8180,295.2342,3
416.9,0.7932,34.8179,295.2052,3
418.0,0.7931,34.8179,295.2126,4
419.0,0.7933,34.8179,295.2409,3
420.1,0.7933,34.8179,295.1892,4
421.1,0.7933,34.8180,295.1738,3
422.0,0.7935,34.8181,295.1809,3
423.0,0.7931,34.8181,295.1424,4
424.0,0.7894,34.8178,295.1176,3
424.9,0.7889,34.8177,295.1007,3
426.0,0.7887,34.8179,295.1037,4
427.0,0.7883,34.8181,295.1167,3
428.0,0.7879,34.8180,295.1067,4
429.1,0.7850,34.8183,295.0716,3
430.0,0.7839,34.8182,295.0715,3
431.0,0.7814,34.8180,295.0908,4
432.0,0.7791,34.8166,295.3553,3
432.9,0.7858,34.8190,295.7481,3
434.0,0.8110,34.8275,296.0806,4
435.0,0.8222,34.8315,296.1436,3
435.9,0.8221,34.8313,296.1555,3
437.0,0.8220,34.8313,296.1663,4
438.0,0.8221,34.8315,296.1092,3
439.0,0.8205,34.8312,296.0350,4
440.1,0.8179,34.8311,296.0584,3
441.0,0.8155,34.8310,296.0144,3
442.0,0.8128,34.8310,296.0100,4
443.0,0.8101,34.8306,295.9606,3
443.9,0.8073,34.8306,295.9370,3
445.0,0.8035,34.8305,295.9287,4
446.0,0.7990,34.8304,295.9009,3
446.9,0.7968,34.8300,295.8966,3
447.9,0.7939,34.8301,295.8921,4
449.0,0.7930,34.8298,295.8699,3
450.0,0.7916,34.8298,295.8565,4
451.1,0.7909,34.8299,295.7954,3
451.9,0.7906,34.8299,295.8021,3
453.0,0.7899,34.8296,295.8082,4
454.0,0.7884,34.8295,295.7806,3
454.9,0.7872,34.8293,295.7271,3
456.0,0.7847,34.8292,295.6854,4
457.0,0.7819,34.8290,295.6505,3
458.0,0.7803,34.8292,295.6363,4
459.1,0.7788,34.8289,295.5967,3
459.9,0.7771,34.8287,295.5707,3
461.0,0.7752,34.8287,295.5352,4
462.0,0.7718,34.8287,295.5451,3
462.9,0.7702,34.8284,295.5277,3
464.0,0.7668,34.8283,295.4432,4
465.0,0.7628,34.8282,295.4384,3
466.0,0.7589,34.8283,295.3951,4
467.1,0.7523,34.8281,295.3326,3
468.0,0.7467,34.8276,295.3309,3
469.0,0.7411,34.8277,295.2815,4
470.0,0.7396,34.8276,295.3210,3
470.9,0.7397,34.8275,295.3257,3
471.9,0.7399,34.8272,295.3231,4
473.0,0.7402,34.8272,295.3190,3
474.0,0.7404,34.8271,295.3256,4
475.1,0.7413,34.8272,295.3014,3
475.9,0.7418,34.8272,295.2568,3
477.0,0.7433,34.8276,295.2235,4
478.0,0.7435,34.8278,295.2590,3
478.9,0.7415,34.8278,295.2109,3
479.9,0.7365,34.8277,295.1379,4
481.0,0.7277,34.8269,295.0786,3
482.0,0.7198,34.8267,295.0538,4
483.0,0.7131,34.8265,294.9620,3
483.9,0.7108,34.8265,294.9011,3
485.0,0.7061,34.8262,294.8767,4
486.0,0.7024,34.8265,294.8384,3
487.0,0.6966,34.8261,294.8265,4
488.1,0.6912,34.8263,294.7629,3
489.0,0.6871,34.8260,294.6033,3
490.0,0.6770,34.8253,294.4824,4
491.0,0.6693,34.8250,294.4292,3
491.9,0.6675,34.8254,294.3787,3
492.9,0.6634,34.8250,294.1373,4
494.0,0.6636,34.8256,294.1013,3
495.0,0.6660,34.8279,294.2469,4
496.0,0.6671,34.8296,294.3044,3
496.9,0.6671,34.8297,294.5178,3
498.0,0.6696,34.8308,294.9984,4
499.0,0.6769,34.8347,295.2121,3
500.0,0.6758,34.8351,295.5272,4
501.1,0.6780,34.8376,295.8451,3
502.0,0.6795,34.8380,296.1406,3
503.0,0.6822,34.8389,296.5286,4
504.0,0.6851,34.8399,296.9471,3
504.9,0.6885,34.8415,297.4262,3
506.0,0.6913,34.8454,297.5833,4
507.0,0.6901,34.8456,297.5809,3
508.0,0.6879,34.8456,297.5511,4
509.1,0.6856,34.8452,297.6017,3
509.9,0.6833,34.8454,297.5321,3
511.0,0.6820,34.8453,297.5310,4
512.0,0.6815,34.8454,297.5547,3
513.1,0.6788,34.8453,297.5423,4
514.1,0.6745,34.8452,297.4726,3
515.0,0.6719,34.8448,297.4780,3
516.0,0.6698,34.8448,297.4668,4
517.0,0.6695,34.8447,297.4702,3
517.9,0.6695,34.8450,297.4454,3
519.0,0.6680,34.8449,297.4162,4
520.0,0.6635,34.8448,297.3542,3
521.0,0.6593,34.8442,297.2906,4
522.1,0.6569,34.8443,297.3029,3
523.0,0.6570,34.8443,297.2824,3
524.0,0.6547,34.8442,297.2853,4
525.0,0.6533,34.8442,297.2704,3
525.9,0.6521,34.8442,297.2288,3
526.9,0.6480,34.8439,297.1270,4
528.0,0.6438,34.8439,297.1354,3
529.0,0.6421,34.8437,297.1219,4
530.0,0.6382,34.8435,297.0883,3
530.9,0.6353,34.8436,297.0235,3
532.0,0.6327,34.8432,296.9481,4
533.0,0.6282,34.8431,296.9308,3
534.0,0.6254,34.8429,296.9021,4
535.1,0.6229,34.8428,296.8990,3
536.0,0.6209,34.8428,296.8935,3
537.0,0.6189,34.8428,296.7739,4
538.0,0.6145,34.8425,296.6961,3
538.9,0.6111,34.8424,296.7160,3
540.0,0.6076,34.8424,296.6555,4
541.0,0.6042,34.8423,296.6076,3
542.0,0.6016,34.8421,296.5892,4
543.1,0.5993,34.8422,296.5105,3
544.0,0.5970,34.8422,296.5379,3
545.0,0.5945,34.8421,296.5141,4
546.0,0.5914,34.8417,296.4056,3
546.9,0.5881,34.8419,296.4039,3
548.0,0.5856,34.8417,296.5446,4
549.0,0.5867,34.8419,296.6002,3
550.1,0.5887,34.8425,296.6383,4
551.1,0.5891,34.8426,296.6269,3
552.0,0.5893,34.8430,296.6083,3
553.0,0.5874,34.8433,296.5990,4
554.1,0.5826,34.8431,296.5633,3
555.0,0.5803,34.8436,296.4697,3
556.0,0.5775,34.8436,296.4232,4
557.0,0.5748,34.8436,296.3823,3
557.9,0.5735,34.8435,296.3958,3
559.0,0.5720,34.8436,296.5196,4
560.0,0.5710,34.8443,296.6396,3
561.0,0.5662,34.8450,296.7688,4
562.1,0.5652,34.8452,297.0694,3
563.0,0.5672,34.8467,297.1213,3
564.0,0.5670,34.8465,297.2598,4
565.0,0.5676,34.8470,297.5851,3
565.9,0.5701,34.8484,297.6464,3
567.0,0.5687,34.8480,297.5919,4
568.0,0.5671,34.8481,297.5791,3
569.1,0.5653,34.8482,297.5374,4
570.1,0.5640,34.8480,297.5470,3
571.0,0.5627,34.8479,297.5090,3
572.0,0.5612,34.8478,297.5202,4
573.1,0.5590,34.8478,297.4738,3
573.9,0.5565,34.8477,297.4412,3
575.0,0.5531,34.8474,297.3788,4
576.0,0.5504,34.8473,297.3369,3
577.1,0.5475,34.8473,297.3633,4
578.1,0.5450,34.8472,297.3362,3
579.0,0.5453,34.8476,297.2867,3
580.0,0.5435,34.8474,297.2586,4
581.1,0.5406,34.8474,297.2783,3
582.0,0.5383,34.8473,297.2426,3
583.0,0.5356,34.8472,297.1609,4
584.0,0.5327,34.8471,297.1009,3
584.9,0.5301,34.8472,297.0353,3
586.0,0.5278,34.8470,297.0137,4
587.0,0.5256,34.8471,296.9663,3
588.0,0.5239,34.8470,296.9451,4
589.1,0.5215,34.8470,296.8648,3
590.0,0.5187,34.8467,296.8418,3
591.0,0.5156,34.8470,296.7963,4
592.0,0.5128,34.8467,296.7062,3
592.9,0.5107,34.8466,296.7034,3
594.0,0.5089,34.8466,296.9394,4
595.0,0.5073,34.8466,296.6809,3
596.0,0.5057,34.8464,296.6180,4
597.1,0.5039,34.8463,296.5724,3
598.0,0.5024,34.8464,296.5241,3
599.0,0.5006,34.8466,296.5146,4
600.0,0.4991,34.8462,296.4465,3
600.9,0.4975,34.8465,296.4007,3
602.0,0.4959,34.8466,296.3695,4
603.0,0.4945,34.8465,296.3435,3
604.0,0.4932,34.8466,296.2584,4
605.1,0.4917,34.8469,296.1928,3
606.0,0.4907,34.8467,296.2010,3
607.0,0.4899,34.8469,296.3083,4
608.0,0.4912,34.8480,296.4290,3
608.9,0.4905,34.8484,296.4243,3
610.0,0.4897,34.8483,296.4968,4
611.0,0.4890,34.8486,296.7379,3
612.0,0.4888,34.8499,296.9695,4
613.1,0.4885,34.8505,297.0316,3
613.9,0.4873,34.8505,297.1364,3
615.0,0.4861,34.8505,297.3755,4
616.0,0.4857,34.8519,297.4345,3
617.0,0.4854,34.8519,297.4495,4
618.1,0.4839,34.8519,297.3934,3
619.0,0.4824,34.8518,297.4141,3
620.0,0.4806,34.8519,297.3586,4
621.0,0.4798,34.8518,297.3250,3
621.9,0.4784,34.8519,297.3590,3
623.0,0.4763,34.8517,297.3236,4
624.0,0.4739,34.8517,297.2915,3
625.1,0.4724,34.8520,297.4138,4
626.1,0.4730,34.8531,297.4920,3
627.0,0.4722,34.8532,297.5233,3
628.0,0.4707,34.8533,297.5993,4
629.1,0.4700,34.8542,297.7378,3
630.0,0.4702,34.8547,297.7148,3
631.0,0.4687,34.8548,297.6441,4
632.0,0.4668,34.8543,297.5946,3
632.9,0.4653,34.8545,297.5677,3
634.0,0.4636,34.8546,297.5682,4
635.0,0.4622,34.8545,297.4977,3
636.0,0.4602,34.8546,297.4347,4
637.1,0.4583,34.8545,297.3511,3
638.0,0.4568,34.8544,297.2887,3
639.0,0.4551,34.8545,297.2337,4
640.1,0.4539,34.8543,297.0537,3
640.9,0.4532,34.8545,296.7248,3
642.0,0.4520,34.8553,296.4556,4
643.0,0.4513,34.8553,296.4112,3
643.9,0.4505,34.8555,296.3241,3
645.0,0.4503,34.8555,296.1061,4
646.0,0.4499,34.8565,296.0647,3
647.1,0.4491,34.8564,295.9997,4
648.1,0.4474,34.8566,295.8653,3
649.0,0.4464,34.8562,295.7870,3
650.0,0.4451,34.8563,295.6851,4
651.1,0.4436,34.8563,295.6200,3
652.0,0.4424,34.8564,295.6593,3
653.0,0.4405,34.8564,295.7944,4
654.1,0.4393,34.8571,295.8598,3
654.9,0.4386,34.8573,295.8757,3
656.0,0.4375,34.8571,295.8439,4
657.0,0.4362,34.8572,295.7917,3
