274.0,0.0212,34.5431,287.4336,4
275.0,0.0398,34.5483,287.2940,3
276.0,0.0604,34.5556,287.2757,4
277.0,0.0685,34.5587,287.4388,3
278.1,0.0794,34.5611,287.4867,4
279.1,0.0991,34.5665,287.5299,3
279.9,0.1367,34.5782,287.5382,3
281.0,0.1648,34.5870,287.9012,4
282.0,0.1745,34.5902,288.2446,3
283.0,0.1792,34.5913,288.3371,4
284.0,0.1838,34.5928,288.3786,3
285.0,0.1994,34.5989,288.3168,4
286.1,0.2153,34.6053,288.3039,3
286.9,0.2370,34.6127,288.3255,3
288.0,0.2494,34.6171,288.4114,4
289.0,0.2582,34.6202,288.5140,3
290.0,0.2682,34.6231,288.7165,4
291.0,0.3000,34.6337,288.8538,3
292.0,0.3220,34.6391,289.3545,4
293.1,0.3417,34.6440,289.7052,3
293.9,0.3526,34.6472,289.8687,3
295.0,0.3565,34.6487,289.9776,4
296.0,0.3589,34.6494,290.1089,3
297.0,0.3689,34.6520,290.1312,4
298.0,0.3879,34.6579,289.9420,3
299.0,0.4089,34.6648,289.6216,4
300.1,0.4211,34.6689,289.2950,3
300.9,0.4246,34.6698,289.1115,3
302.0,0.4261,34.6706,289.5615,4
303.0,0.4267,34.6709,289.2685,3
304.0,0.4268,34.6711,288.8901,4
305.0,0.4271,34.6714,289.0730,3
306.0,0.4272,34.6716,289.0224,4
307.1,0.4271,34.6720,288.9529,3
307.9,0.4273,34.6722,288.9961,3
309.0,0.4421,34.6764,288.9753,4
310.0,0.4716,34.6890,288.7080,3
311.0,0.4937,34.6970,288.6320,4
312.0,0.5020,34.7006,288.6929,3
313.0,0.5039,34.7007,288.7259,4
314.1,0.5054,34.7010,288.6705,3
314.9,0.5124,34.7035,288.6443,3
315.9,0.5501,34.7184,288.6076,4
317.0,0.5660,34.7256,288.9656,3
318.0,0.5701,34.7271,289.3462,4
319.0,0.5720,34.7283,289.5470,3
320.0,0.5821,34.7295,289.5682,4
321.0,0.6118,34.7441,289.7369,3
321.9,0.6239,34.7492,290.1797,3
322.9,0.6265,34.7503,290.6050,4
324.0,0.6281,34.7510,290.7846,3
325.0,0.6291,34.7514,290.8280,4
326.0,0.6302,34.7513,290.8739,3
327.0,0.6303,34.7516,290.9081,4
328.1,0.6305,34.7520,290.8701,3
328.9,0.6308,34.7521,290.8700,3
329.9,0.6310,34.7524,290.9598,4
331.0,0.6313,34.7523,291.0085,3
332.0,0.6315,34.7528,290.9601,4
333.0,0.6316,34.7528,290.9934,3
334.0,0.6412,34.7546,290.9151,4
335.0,0.6651,34.7640,291.1458,3
336.0,0.6810,34.7681,291.7334,4
337.1,0.7070,34.7733,292.1579,3
337.9,0.7197,34.7786,292.5830,3
339.0,0.7245,34.7799,292.9707,4
340.0,0.7277,34.7804,293.2855,3
341.0,0.7282,34.7808,293.4096,4
342.0,0.7287,34.7807,293.3887,3
343.0,0.7286,34.7809,293.4123,4
344.0,0.7272,34.7811,293.4434,3
345.1,0.7257,34.7811,293.3695,4
346.1,0.7246,34.7812,293.2928,3
346.9,0.7241,34.7812,293.2720,3
348.0,0.7237,34.7814,293.2614,4
349.0,0.7232,34.7814,293.2179,3
350.0,0.7225,34.7816,293.1875,4
351.0,0.7220,34.7815,293.1929,3
352.1,0.7205,34.7814,293.1244,4
353.1,0.7193,34.7815,293.0556,3
353.9,0.7191,34.7812,293.0264,3
355.0,0.7189,34.7813,292.9522,4
356.0,0.7188,34.7813,292.9344,3
357.0,0.7186,34.7815,292.9242,4
358.0,0.7188,34.7815,292.8688,3
359.0,0.7189,34.7815,292.8876,4
360.1,0.7191,34.7813,292.9217,3
360.9,0.7188,34.7814,292.9210,3
361.9,0.7189,34.7815,292.8493,4
363.0,0.7187,34.7815,292.8436,3
364.0,0.7187,34.7817,292.8604,4
365.0,0.7195,34.7815,292.8283,3
366.0,0.7261,34.7834,292.8708,4
367.0,0.7358,34.7868,292.9450,3
367.9,0.7397,34.7884,293.0721,3
368.9,0.7456,34.7890,293.1065,4
370.0,0.7521,34.7907,293.3192,3
371.0,0.7570,34.7915,293.7051,4
372.0,0.7567,34.7917,293.9799,3
373.0,0.7542,34.7915,294.0435,4
374.0,0.7527,34.7918,294.1316,3
375.1,0.7578,34.7949,293.9811,4
376.1,0.7671,34.8003,293.7503,3
377.0,0.7780,34.8069,293.7228,3
378.0,0.7930,34.8135,293.7335,4
379.0,0.7988,34.8165,294.1358,3
380.0,0.8012,34.8172,294.3850,4
381.0,0.8021,34.8177,294.4954,3
382.0,0.8029,34.8175,294.4667,4
383.1,0.8028,34.8180,294.4863,3
383.9,0.8032,34.8179,294.5377,3
385.0,0.8033,34.8180,294.5538,4
386.0,0.8028,34.8180,294.5530,3
387.0,0.8021,34.8182,294.5140,4
388.0,0.8021,34.8180,294.4143,3
389.0,0.8020,34.8182,294.4013,4
390.1,0.8022,34.8184,294.4574,3
390.9,0.8027,34.8186,294.4254,3
392.0,0.8033,34.8184,294.4831,4
393.0,0.8033,34.8184,294.5332,3
394.0,0.8033,34.8186,294.5045,4
395.0,0.8033,34.8185,294.4792,3
396.0,0.8033,34.8185,294.5702,4
397.0,0.8032,34.8185,294.6199,3
398.1,0.8033,34.8184,294.5345,4
399.1,0.8033,34.8184,294.5056,3
400.0,0.8033,34.8185,294.4573,3
401.0,0.8033,34.8185,294.4768,4
402.0,0.8033,34.8186,294.4801,3
403.0,0.8031,34.8187,294.5848,4
404.0,0.8032,34.8187,294.5203,3
405.1,0.8027,34.8185,294.5079,4
406.1,0.8004,34.8185,294.5041,3
407.0,0.7987,34.8182,294.4745,3
408.0,0.7970,34.8183,294.4420,4
409.0,0.7951,34.8181,294.4059,3
410.0,0.7943,34.8181,294.3838,4
411.0,0.7983,34.8188,294.3388,3
412.0,0.8083,34.8235,294.6305,4
413.1,0.8181,34.8287,295.4203,3
413.9,0.8216,34.8309,295.0847,3
415.0,0.8235,34.8313,295.2729,4
416.0,0.8240,34.8317,295.4591,3
417.0,0.8238,34.8318,295.5222,4
418.0,0.8235,34.8317,295.5437,3
419.0,0.8230,34.8320,295.3328,4
420.1,0.8224,34.8318,295.2998,3
420.9,0.8218,34.8318,295.4069,3
422.0,0.8210,34.8319,295.3860,4
423.0,0.8205,34.8317,295.2977,3
424.0,0.8196,34.8319,295.3275,4
425.0,0.8182,34.8319,295.4168,3
426.0,0.8170,34.8317,295.4595,4
427.1,0.8160,34.8316,295.3513,3
427.9,0.8154,34.8319,295.4004,3
429.0,0.8154,34.8317,295.4455,4
430.0,0.8153,34.8318,295.3456,3
431.0,0.8150,34.8317,295.3794,4
432.0,0.8144,34.8318,295.4753,3
433.0,0.8135,34.8318,295.4962,4
434.1,0.8122,34.8318,295.4507,3
434.9,0.8113,34.8317,295.3430,3
436.0,0.8104,34.8317,295.3042,4
437.0,0.8091,34.8318,295.3149,3
438.0,0.8076,34.8316,295.2707,4
439.0,0.8050,34.8316,295.1259,3
440.0,0.8024,34.8310,294.9805,4
441.1,0.7977,34.8313,294.9493,3
441.9,0.7941,34.8310,294.9487,3
443.0,0.7906,34.8309,294.9661,4
444.0,0.7875,34.8309,295.0525,3
445.0,0.7860,34.8309,295.1027,4
446.0,0.7856,34.8309,294.9541,3
447.1,0.7853,34.8308,294.8830,4
448.1,0.7850,34.8309,294.9078,3
448.9,0.7844,34.8309,294.9369,3
450.0,0.7822,34.8309,294.9608,4
451.0,0.7782,34.8305,294.9818,3
452.0,0.7710,34.8304,295.0082,4
453.0,0.7641,34.8297,295.0261,3
454.0,0.7563,34.8299,294.9018,4
455.1,0.7486,34.8295,294.8131,3
455.9,0.7455,34.8292,294.7766,3
457.0,0.7430,34.8294,294.7284,4
458.0,0.7422,34.8292,294.6028,3
459.0,0.7417,34.8292,294.4858,4
460.0,0.7414,34.8291,294.5644,3
460.9,0.7415,34.8291,294.6027,3
461.9,0.7414,34.8292,294.5614,4
463.0,0.7412,34.8292,294.5442,3
464.0,0.7412,34.8290,294.5570,4
465.0,0.7412,34.8289,294.5978,3
466.0,0.7415,34.8289,294.5284,4
467.1,0.7399,34.8289,294.4633,3
467.9,0.7358,34.8285,294.5523,3
469.0,0.7299,34.8283,294.5603,4
470.0,0.7240,34.8285,294.5007,3
471.0,0.7186,34.8278,294.4228,4
472.0,0.7136,34.8281,294.3938,3
473.1,0.7093,34.8282,294.4127,4
474.1,0.7055,34.8281,294.2899,3
474.9,0.7024,34.8280,294.1627,3
476.0,0.7014,34.8279,294.2159,4
477.0,0.7040,34.8294,294.1989,3
478.0,0.7086,34.8316,294.1893,4
479.0,0.7106,34.8342,294.3161,3
479.9,0.7117,34.8360,294.7002,3
480.9,0.7133,34.8382,295.1528,4
482.0,0.7150,34.8404,295.4278,3
483.0,0.7151,34.8409,295.8615,4
484.0,0.7145,34.8413,295.9660,3
485.0,0.7149,34.8418,295.9794,4
486.1,0.7178,34.8436,296.0478,3
486.9,0.7204,34.8452,296.3435,3
488.0,0.7237,34.8472,296.7782,4
489.0,0.7242,34.8477,297.1526,3
490.0,0.7230,34.8477,297.3286,4
491.0,0.7205,34.8478,297.3566,3
492.0,0.7177,34.8476,297.3475,4
493.1,0.7150,34.8479,297.3985,3
493.9,0.7128,34.8476,297.4451,3
495.0,0.7106,34.8475,297.5348,4
496.0,0.7086,34.8474,297.5747,3
497.0,0.7066,34.8473,297.2621,4
498.0,0.7039,34.8475,297.2565,3
498.9,0.7016,34.8474,297.2944,3
499.9,0.6989,34.8474,297.3433,4
501.0,0.6959,34.8470,297.3144,3
502.0,0.6926,34.8471,297.2677,4
503.0,0.6893,34.8468,297.2093,3
504.0,0.6851,34.8469,297.2127,4
505.1,0.6804,34.8468,297.2073,3
505.9,0.6748,34.8469,297.2397,3
507.0,0.6707,34.8464,297.1602,4
508.0,0.6678,34.8467,297.0390,3
509.0,0.6664,34.8463,297.0006,4
510.0,0.6662,34.8464,297.0237,3
511.1,0.6660,34.8464,297.0233,4
512.1,0.6663,34.8463,297.0116,3
513.0,0.6663,34.8462,297.0234,3
514.0,0.6654,34.8465,297.1327,4
515.0,0.6638,34.8464,297.1541,3
516.0,0.6614,34.8461,297.0301,4
517.1,0.6572,34.8459,297.0355,3
517.9,0.6545,34.8457,296.9932,3
519.0,0.6500,34.8459,296.9757,4
520.0,0.6457,34.8458,296.9328,3
521.0,0.6428,34.8456,296.9460,4
522.0,0.6392,34.8456,296.9524,3
523.1,0.6362,34.8458,296.8351,4
524.1,0.6336,34.8452,296.7919,3
525.0,0.6308,34.8452,296.7691,3
526.0,0.6288,34.8452,296.7575,4
527.0,0.6266,34.8450,296.7611,3
528.0,0.6243,34.8452,296.7490,4
529.1,0.6225,34.8449,296.8154,3
529.9,0.6204,34.8449,296.7851,3
531.0,0.6191,34.8451,296.6997,4
532.0,0.6185,34.8451,296.6694,3
533.0,0.6168,34.8453,296.6434,4
534.0,0.6150,34.8456,296.6168,3
535.0,0.6135,34.8458,296.5998,4
536.1,0.6109,34.8462,296.7021,3
537.0,0.6083,34.8462,296.6943,3
538.0,0.6056,34.8459,296.6901,4
539.0,0.6037,34.8466,296.8283,3
540.0,0.6031,34.8481,296.9319,4
541.0,0.6003,34.8488,297.0743,3
541.9,0.5995,34.8490,297.1870,3
542.9,0.5982,34.8495,297.2811,4
544.0,0.5973,34.8498,297.3845,3
545.0,0.5966,34.8500,297.4619,4
546.0,0.5954,34.8501,297.4667,3
547.0,0.5939,34.8500,297.4752,4
548.1,0.5921,34.8501,297.4247,3
548.9,0.5901,34.8501,297.4561,3
550.0,0.5884,34.8499,297.5265,4
551.0,0.5866,34.8499,297.5781,3
552.0,0.5847,34.8499,297.5677,4
553.0,0.5834,34.8500,297.5833,3
554.1,0.5818,34.8500,297.6155,4
555.1,0.5801,34.8500,297.5530,3
556.0,0.5789,34.8499,297.4693,3
557.0,0.5769,34.8498,297.4327,4
558.0,0.5747,34.8498,297.4322,3
559.0,0.5734,34.8497,297.3978,4
560.1,0.5715,34.8498,297.3898,3
560.9,0.5698,34.8498,297.4490,3
562.0,0.5666,34.8497,297.4128,4
563.0,0.5638,34.8496,297.3301,3
564.0,0.5606,34.8494,297.3730,4
565.0,0.5567,34.8497,297.2735,3
566.1,0.5541,34.8493,297.2115,4
567.1,0.5513,34.8494,297.1896,3
568.0,0.5479,34.8495,297.2203,3
569.0,0.5459,34.8493,297.1749,4
570.0,0.5433,34.8492,297.0410,3
571.0,0.5410,34.8493,296.9910,4
572.0,0.5386,34.8493,297.0063,3
572.9,0.5370,34.8490,297.0127,3
573.9,0.5353,34.8491,296.9453,4
575.0,0.5340,34.8492,296.9312,3
576.0,0.5326,34.8490,296.8533,4
577.0,0.5304,34.8488,296.8293,3
578.0,0.5285,34.8486,296.8586,4
579.0,0.5266,34.8487,296.8415,3
579.9,0.5240,34.8487,296.7991,3
580.9,0.5216,34.8486,296.7871,4
582.0,0.5188,34.8485,296.7352,3
583.0,0.5169,34.8484,296.7109,4
584.0,0.5141,34.8484,296.6963,3
585.0,0.5116,34.8484,296.6614,4
586.1,0.5091,34.8482,296.5532,3
586.9,0.5071,34.8480,296.4437,3
588.0,0.5050,34.8482,296.4110,4
589.0,0.5031,34.8482,296.4161,3
590.0,0.5018,34.8480,296.4400,4
591.0,0.5003,34.8483,296.4681,3
592.1,0.4986,34.8481,296.4077,4
593.1,0.4976,34.8482,296.2987,3
594.0,0.4972,34.8488,296.3072,3
595.0,0.4969,34.8496,296.3108,4
596.0,0.4968,34.8496,296.3678,3
597.0,0.4966,34.8502,296.4540,4
598.1,0.4963,34.8512,296.5937,3
598.9,0.4960,34.8518,296.7862,3
600.0,0.4955,34.8517,297.0012,4
601.0,0.4948,34.8517,297.1001,3
602.0,0.4942,34.8520,297.0960,4
603.0,0.4937,34.8524,297.1996,3
604.1,0.4928,34.8530,297.3329,4
605.1,0.4917,34.8531,297.4040,3
606.0,0.4899,34.8533,297.4348,3
607.0,0.4884,34.8532,297.3836,4
608.0,0.4870,34.8531,297.3240,3
609.0,0.4851,34.8530,297.3191,4
610.1,0.4834,34.8531,297.3076,3
610.9,0.4812,34.8531,297.3076,3
612.0,0.4793,34.8532,297.3248,4
613.0,0.4779,34.8532,297.2293,3
614.0,0.4771,34.8538,297.2681,4
615.0,0.4763,34.8541,297.3366,3
616.0,0.4754,34.8540,297.4150,4
617.1,0.4741,34.8542,297.3748,3
617.9,0.4736,34.8545,297.4201,3
619.0,0.4728,34.8554,297.5044,4
620.0,0.4715,34.8555,297.4278,3
621.0,0.4702,34.8557,297.5765,4
622.0,0.4687,34.8558,297.6923,3
623.1,0.4672,34.8557,297.7946,4
624.1,0.4652,34.8556,297.7621,3
625.0,0.4633,34.8555,297.7492,3
626.0,0.4614,34.8557,297.7453,4
627.0,0.4591,34.8555,297.6911,3
628.0,0.4572,34.8555,297.5025,4
629.0,0.4555,34.8554,297.5313,3
629.9,0.4542,34.8554,297.4979,3
631.0,0.4529,34.8559,297.3716,4
632.0,0.4521,34.8561,297.2291,3
633.0,0.4511,34.8564,297.1114,4
634.0,0.4500,34.8567,297.1289,3
635.0,0.4490,34.8571,296.9451,4
636.1,0.4479,34.8573,296.8641,3
636.9,0.4468,34.8574,296.8612,3
638.0,0.4453,34.8575,296.8189,4
639.0,0.4438,34.8573,296.8616,3
640.0,0.4421,34.8572,296.8506,4
641.0,0.4407,34.8574,296.7534,3
642.1,0.4391,34.8575,296.7216,4
643.1,0.4382,34.8574,296.6636,3
644.0,0.4370,34.8579,296.5602,3
645.0,0.4353,34.8579,296.5459,4
646.0,0.4337,34.8580,296.6114,3
647.0,0.4327,34.8580,296.5161,4
648.1,0.4318,34.8580,296.5558,3
648.9,0.4314,34.8579,296.5165,3
650.0,0.4310,34.8581,296.5298,4
651.0,0.4300,34.8585,296.5724,3
652.0,0.4294,34.8584,296.6067,4
653.0,0.4283,34.8587,296.6009,3
654.1,0.4278,34.8587,296.6741,4
655.1,0.4266,34.8588,296.7152,3
656.0,0.4257,34.8589,296.7535,3
657.0,0.4241,34.8592,296.9255,4
658.0,0.4225,34.8593,297.0609,3
659.0,0.4214,34.8592,297.1935,4
