171.0,-1.4128,33.2782,276.3135,4
172.0,-1.4034,33.2999,274.1157,3
173.0,-1.3868,33.3292,272.4633,4
174.0,-1.3718,33.3557,270.7982,3
175.0,-1.3677,33.3793,270.1351,4
176.1,-1.3597,33.4045,270.9829,3
176.9,-1.3546,33.4308,271.9093,3
178.0,-1.3459,33.4575,272.0095,4
179.0,-1.3350,33.4821,271.3124,3
180.0,-1.3274,33.5090,269.5330,4
181.0,-1.3198,33.5391,268.8831,3
182.1,-1.3087,33.5656,268.2215,4
183.1,-1.2945,33.5991,267.9242,3
184.0,-1.2867,33.6302,268.4025,3
185.0,-1.2836,33.6563,269.5642,4
186.0,-1.2788,33.6813,269.8744,3
187.0,-1.2781,33.7067,269.8498,4
188.0,-1.2740,33.7339,270.1703,3
189.1,-1.2647,33.7611,270.8364,4
190.1,-1.2534,33.7842,271.7360,3
191.0,-1.2570,33.8070,272.4524,3
192.0,-1.2600,33.8351,272.9449,4
193.0,-1.2574,33.8632,273.4996,3
194.0,-1.2510,33.8904,274.9804,4
195.1,-1.2782,33.9155,275.6998,3
195.9,-1.2633,33.9350,276.5620,3
197.0,-1.2611,33.9551,278.1735,4
198.0,-1.2693,33.9713,278.6043,3
199.0,-1.2592,33.9896,280.7965,4
200.0,-1.2696,34.0045,282.4917,3
201.0,-1.2679,34.0207,282.1379,4
202.1,-1.2407,34.0390,283.5515,3
202.9,-1.2446,34.0511,284.6629,3
204.0,-1.2357,34.0658,284.6179,4
205.0,-1.2167,34.0765,285.0942,3
206.0,-1.1847,34.0908,286.1789,4
207.0,-1.1386,34.1064,287.9374,3
208.0,-1.0932,34.1231,289.4425,4
209.1,-1.0660,34.1384,290.5295,3
209.9,-1.0481,34.1501,290.6917,3
211.0,-1.0322,34.1576,290.3026,4
212.0,-1.0133,34.1683,290.3960,3
213.0,-0.9901,34.1788,291.1386,4
214.0,-0.9643,34.1897,291.6871,3
215.1,-0.9402,34.1993,292.0568,4
216.1,-0.9161,34.2100,292.3247,3
217.0,-0.9029,34.2173,292.8188,3
218.0,-0.8895,34.2225,293.9094,4
219.0,-0.8553,34.2375,293.8565,3
220.0,-0.8553,34.2373,292.8379,4
221.0,-0.8183,34.2494,291.9898,3
221.9,-0.8093,34.2541,292.0762,3
222.9,-0.7814,34.2618,292.3108,4
224.0,-0.7489,34.2751,292.2594,3
225.0,-0.7430,34.2767,292.0729,4
226.0,-0.7145,34.2876,291.7212,3
227.0,-0.7002,34.2920,291.5881,4
228.1,-0.6760,34.3027,291.4347,3
228.9,-0.6760,34.3026,291.5244,3
230.0,-0.6428,34.3136,291.4826,4
231.0,-0.6347,34.3174,291.5381,3
232.0,-0.6100,34.3266,291.5122,4
233.0,-0.6018,34.3297,291.7963,3
233.9,-0.5632,34.3385,291.8628,3
234.9,-0.5537,34.3411,292.2078,4
236.0,-0.5173,34.3546,292.1962,3
237.0,-0.5174,34.3545,292.4220,4
238.0,-0.4754,34.3667,292.3629,3
239.0,-0.4684,34.3723,292.3280,4
240.1,-0.4686,34.3719,292.1975,3
240.9,-0.4469,34.3782,292.1627,3
242.0,-0.4169,34.3895,292.0472,4
243.0,-0.4094,34.3904,292.2184,3
244.0,-0.3764,34.4021,292.3460,4
245.0,-0.3760,34.4017,293.4197,3
245.9,-0.3432,34.4121,294.0601,3
246.9,-0.3271,34.4173,294.1023,4
248.0,-0.3204,34.4177,294.1442,3
249.0,-0.2794,34.4336,293.9252,4
250.0,-0.2791,34.4335,294.0114,3
251.1,-0.2550,34.4428,294.0393,4
252.1,-0.2367,34.4521,293.9875,3
253.0,-0.2367,34.4521,293.9539,3
254.0,-0.2363,34.4519,293.5150,4
255.0,-0.2254,34.4559,292.7596,3
256.0,-0.1873,34.4714,292.2958,4
257.1,-0.1873,34.4715,292.3232,3
257.9,-0.1869,34.4712,292.4788,3
259.0,-0.1731,34.4744,292.4108,4
260.0,-0.1298,34.4889,291.8309,3
261.0,-0.1080,34.4984,291.6114,4
262.0,-0.1087,34.4987,291.5415,3
263.1,-0.1083,34.4986,290.9476,4
264.1,-0.0797,34.5087,290.2876,3
265.0,-0.0686,34.5137,290.1922,3
266.0,-0.0685,34.5134,290.0907,4
267.0,-0.0679,34.5133,289.8011,3
268.0,-0.0237,34.5270,289.5076,4
269.1,0.0131,34.5386,289.3802,3
269.9,0.0138,34.5389,289.4481,3
271.0,0.0144,34.5380,289.4657,4
272.0,0.0467,34.5475,289.4261,3
273.0,0.0658,34.5515,289.8497,4
274.0,0.1107,34.5671,289.8895,3
275.1,0.1119,34.5677,289.9210,4
276.1,0.1113,34.5679,289.9853,3
277.0,0.1121,34.5682,290.0052,3
278.0,0.1121,34.5672,290.0142,4
279.0,0.1379,34.5726,290.2617,3
280.0,0.1997,34.5947,290.0992,4
281.0,0.2000,34.5953,290.1186,3
281.9,0.2003,34.5956,290.1190,3
282.9,0.2000,34.5959,290.1760,4
284.0,0.2005,34.5954,290.3907,3
285.0,0.2178,34.6002,290.7417,4
286.0,0.2473,34.6116,290.7291,3
287.0,0.2591,34.6146,290.9750,4
288.1,0.2957,34.6263,291.2306,3
288.9,0.3026,34.6273,291.4162,3
290.0,0.3043,34.6263,291.7715,4
291.0,0.3145,34.6271,292.0098,3
292.0,0.3517,34.6408,292.1575,4
293.0,0.3884,34.6542,292.1485,3
294.0,0.3889,34.6544,292.2066,4
295.1,0.3890,34.6544,292.2502,3
296.0,0.3889,34.6550,292.2646,3
297.0,0.3894,34.6549,292.3424,4
298.0,0.3895,34.6552,292.3896,3
299.0,0.3896,34.6547,292.3095,4
300.1,0.3906,34.6547,292.1666,3
300.9,0.4432,34.6725,291.8475,3
301.9,0.4448,34.6740,291.8829,4
303.0,0.4455,34.6743,291.8693,3
304.0,0.4459,34.6745,291.8706,4
305.0,0.4452,34.6749,291.6432,3
306.0,0.4488,34.6756,291.3349,4
307.1,0.4536,34.6764,291.2135,3
307.9,0.4541,34.6764,291.2516,3
309.0,0.4535,34.6759,291.7127,4
310.0,0.4867,34.6901,292.0145,3
311.0,0.5090,34.7002,292.0850,4
312.0,0.5095,34.7003,292.1304,3
313.0,0.5102,34.7001,292.2113,4
314.1,0.5111,34.6991,292.5989,3
314.9,0.5580,34.7190,292.6452,3
316.0,0.5777,34.7287,292.6113,4
317.0,0.5780,34.7292,292.5796,3
318.0,0.5783,34.7290,292.5771,4
319.0,0.5784,34.7285,292.7427,3
320.1,0.5934,34.7348,293.0001,4
321.1,0.6319,34.7540,292.9007,3
321.9,0.6319,34.7540,292.9303,3
323.0,0.6320,34.7543,292.9639,4
324.0,0.6321,34.7546,292.9397,3
325.0,0.6322,34.7546,292.9584,4
326.0,0.6322,34.7543,293.0129,3
327.0,0.6322,34.7536,293.3113,4
328.1,0.6626,34.7626,293.6945,3
328.9,0.6964,34.7691,293.6869,3
330.0,0.6965,34.7693,293.7348,4
331.0,0.6955,34.7695,293.7509,3
332.0,0.6952,34.7698,293.7714,4
333.0,0.6954,34.7695,293.7642,3
334.1,0.6956,34.7691,293.8142,4
335.1,0.7047,34.7715,293.8709,3
335.9,0.7306,34.7811,293.7521,3
337.0,0.7309,34.7813,293.7708,4
338.0,0.7315,34.7812,293.8054,3
339.0,0.7316,34.7812,293.7789,4
340.0,0.7316,34.7812,293.7661,3
340.9,0.7317,34.7812,293.8089,3
341.9,0.7319,34.7811,293.7562,4
343.0,0.7318,34.7813,293.7580,3
344.0,0.7321,34.7812,293.7665,4
345.0,0.7323,34.7812,293.7398,3
346.0,0.7323,34.7812,293.7464,4
347.1,0.7322,34.7812,293.7461,3
347.9,0.7323,34.7813,293.7864,3
349.0,0.7324,34.7813,293.7907,4
350.0,0.7327,34.7812,293.7218,3
351.0,0.7327,34.7813,293.8015,4
352.0,0.7327,34.7814,293.7984,3
353.0,0.7328,34.7815,293.7877,4
354.1,0.7327,34.7816,293.8371,3
354.9,0.7328,34.7816,293.8449,3
356.0,0.7329,34.7818,293.8414,4
357.0,0.7330,34.7819,293.7736,3
358.0,0.7331,34.7820,293.7815,4
359.0,0.7330,34.7820,293.8252,3
359.9,0.7330,34.7823,293.8707,3
360.9,0.7332,34.7822,293.8308,4
362.0,0.7330,34.7821,293.8231,3
363.0,0.7428,34.7857,293.8713,4
364.0,0.7523,34.7891,293.8770,3
365.1,0.7525,34.7890,294.1134,4
366.1,0.7592,34.7899,294.3932,3
366.9,0.7689,34.7928,294.3971,3
368.0,0.7691,34.7931,294.4283,4
369.0,0.7692,34.7930,294.4537,3
370.0,0.7690,34.7928,294.5283,4
371.0,0.7693,34.7923,294.8611,3
371.9,0.7907,34.8020,295.1494,3
372.9,0.8212,34.8162,295.1280,4
374.0,0.8247,34.8188,295.1189,3
375.0,0.8246,34.8190,295.0876,4
376.0,0.8247,34.8190,295.1168,3
377.0,0.8248,34.8189,295.1392,4
378.1,0.8252,34.8187,295.2141,3
379.0,0.8252,34.8186,295.3612,3
380.0,0.8302,34.8194,295.4635,4
381.0,0.8332,34.8198,295.5187,3
382.0,0.8336,34.8197,295.4961,4
383.0,0.8342,34.8199,295.5594,3
383.9,0.8353,34.8201,295.6294,3
384.9,0.8353,34.8202,295.5974,4
386.0,0.8346,34.8200,295.6094,3
387.0,0.8343,34.8201,295.5996,4
388.0,0.8340,34.8202,295.5474,3
389.0,0.8339,34.8201,295.5932,4
390.1,0.8336,34.8200,295.6040,3
390.9,0.8327,34.8202,295.6370,3
392.0,0.8320,34.8202,295.6145,4
393.0,0.8316,34.8202,295.6009,3
394.0,0.8314,34.8201,295.5965,4
395.0,0.8312,34.8202,295.6424,3
396.1,0.8306,34.8202,295.6011,4
397.1,0.8300,34.8204,295.6091,3
398.0,0.8300,34.8206,295.6262,3
399.0,0.8299,34.8206,295.6087,4
400.0,0.8280,34.8206,295.6781,3
401.0,0.8278,34.8202,295.9284,4
402.1,0.8430,34.8290,296.0797,3
402.9,0.8563,34.8324,296.1452,3
404.0,0.8592,34.8329,296.2124,4
405.0,0.8597,34.8330,296.1252,3
406.0,0.8553,34.8329,296.1184,4
407.0,0.8503,34.8329,296.0588,3
408.1,0.8475,34.8327,296.0712,4
409.1,0.8461,34.8326,296.0912,3
410.0,0.8455,34.8328,296.0802,3
411.0,0.8452,34.8327,296.0580,4
412.0,0.8444,34.8327,296.0308,3
413.0,0.8444,34.8325,296.0505,4
414.1,0.8443,34.8326,296.0510,3
414.9,0.8441,34.8325,296.0280,3
416.0,0.8441,34.8323,296.0011,4
417.0,0.8440,34.8326,295.9606,3
418.0,0.8440,34.8325,295.9911,4
419.0,0.8439,34.8326,296.0396,3
419.9,0.8441,34.8323,296.0481,3
421.0,0.8439,34.8323,296.0228,4
422.0,0.8441,34.8321,295.9971,3
423.0,0.8440,34.8322,295.9869,4
424.0,0.8437,34.8325,295.9582,3
424.9,0.8440,34.8323,295.9638,3
425.9,0.8433,34.8323,295.9612,4
427.0,0.8424,34.8322,295.9315,3
428.0,0.8423,34.8320,295.9054,4
429.0,0.8419,34.8319,295.8835,3
429.9,0.8418,34.8320,295.8803,3
430.9,0.8418,34.8320,295.8300,4
432.0,0.8418,34.8321,295.8766,3
433.0,0.8419,34.8319,295.8553,4
434.0,0.8419,34.8317,295.8492,3
435.1,0.8419,34.8317,295.8406,4
436.1,0.8420,34.8315,295.8561,3
437.0,0.8421,34.8314,295.8668,3
438.0,0.8426,34.8314,295.8162,4
439.0,0.8436,34.8318,295.8239,3
440.0,0.8435,34.8317,295.7281,4
441.1,0.8362,34.8312,295.6555,3
442.0,0.8300,34.8313,295.6162,3
443.0,0.8251,34.8306,295.5365,4
444.0,0.8207,34.8308,295.4906,3
445.0,0.8150,34.8305,295.4650,4
446.1,0.8111,34.8303,295.4241,3
446.9,0.8083,34.8303,295.3625,3
448.0,0.8051,34.8303,295.2983,4
449.0,0.7991,34.8298,295.2075,3
450.0,0.7926,34.8296,295.1755,4
451.0,0.7873,34.8299,295.1432,3
451.9,0.7825,34.8299,295.0807,3
452.9,0.7761,34.8295,295.0328,4
454.0,0.7705,34.8294,294.9714,3
455.0,0.7673,34.8293,294.9490,4
456.0,0.7636,34.8294,294.9372,3
456.9,0.7603,34.8292,294.9064,3
457.9,0.7582,34.8293,294.9067,4
459.0,0.7571,34.8293,294.8234,3
460.0,0.7565,34.8293,294.8105,4
461.0,0.7550,34.8293,294.7777,3
462.1,0.7528,34.8293,294.7892,4
463.1,0.7512,34.8292,294.9863,3
464.0,0.7510,34.8291,295.5910,3
465.0,0.7597,34.8347,296.3603,4
466.0,0.7688,34.8391,296.7932,3
467.0,0.7728,34.8406,296.8939,4
468.1,0.7755,34.8416,296.9009,3
469.0,0.7730,34.8416,297.0794,3
470.0,0.7687,34.8430,297.2789,4
471.0,0.7694,34.8446,297.3205,3
472.0,0.7632,34.8450,297.4925,4
473.1,0.7610,34.8459,297.5638,3
473.9,0.7593,34.8456,297.7128,3
475.0,0.7624,34.8467,297.8245,4
476.0,0.7592,34.8473,297.8236,3
477.0,0.7580,34.8471,297.7630,4
478.0,0.7559,34.8470,297.7360,3
478.9,0.7541,34.8470,297.7217,3
480.0,0.7499,34.8469,297.6596,4
481.0,0.7455,34.8467,297.6165,3
482.0,0.7419,34.8466,297.6014,4
483.0,0.7378,34.8463,297.5892,3
484.0,0.7337,34.8463,297.5315,4
485.1,0.7304,34.8461,297.5065,3
486.0,0.7276,34.8460,297.4643,3
487.0,0.7241,34.8460,297.4135,4
488.0,0.7205,34.8460,297.4556,3
489.0,0.7169,34.8458,297.4098,4
490.0,0.7146,34.8458,297.3018,3
490.9,0.7100,34.8455,297.2658,3
492.0,0.7033,34.8454,297.3291,4
493.0,0.7015,34.8451,297.3806,3
494.0,0.7033,34.8455,297.4152,4
495.0,0.7063,34.8460,297.4699,3
496.1,0.7058,34.8459,297.4543,4
497.1,0.7030,34.8461,297.3864,3
498.0,0.6996,34.8459,297.3715,3
499.0,0.6943,34.8458,297.3780,4
500.0,0.6893,34.8456,297.3415,3
501.0,0.6850,34.8456,297.2700,4
502.1,0.6790,34.8453,297.2338,3
503.0,0.6765,34.8451,297.2462,3
504.0,0.6774,34.8454,297.2364,4
505.0,0.6770,34.8452,297.2350,3
506.0,0.6769,34.8453,297.1859,4
507.1,0.6736,34.8450,297.1049,3
507.9,0.6708,34.8450,297.0769,3
509.0,0.6698,34.8450,297.0717,4
510.0,0.6650,34.8443,297.0601,3
511.0,0.6593,34.8442,297.0437,4
512.0,0.6610,34.8452,297.0101,3
512.9,0.6597,34.8454,296.9903,3
513.9,0.6531,34.8450,296.9125,4
515.0,0.6462,34.8441,296.8547,3
516.0,0.6385,34.8439,296.8523,4
517.0,0.6383,34.8437,296.8132,3
518.0,0.6421,34.8440,297.1240,4
519.1,0.6491,34.8451,297.6248,3
519.9,0.6529,34.8458,297.1091,3
521.0,0.6500,34.8458,297.0181,4
522.0,0.6444,34.8459,297.0201,3
523.0,0.6383,34.8453,297.0583,4
524.1,0.6339,34.8452,297.1447,3
524.9,0.6338,34.8451,297.4637,3
526.0,0.6388,34.8474,297.7903,4
527.0,0.6424,34.8483,298.1015,3
528.0,0.6456,34.8495,298.2158,4
529.1,0.6434,34.8499,298.2086,3
529.9,0.6421,34.8499,298.2281,3
531.0,0.6398,34.8500,298.1968,4
532.0,0.6368,34.8498,298.1912,3
533.0,0.6333,34.8497,298.1369,4
534.1,0.6320,34.8497,298.0922,3
534.9,0.6314,34.8499,298.1061,3
536.0,0.6287,34.8498,298.0566,4
537.0,0.6258,34.8497,297.9921,3
538.0,0.6228,34.8497,297.9478,4
539.0,0.6200,34.8498,297.8608,3
539.9,0.6176,34.8495,297.8490,3
541.0,0.6149,34.8492,297.8487,4
542.0,0.6121,34.8491,297.7720,3
543.0,0.6095,34.8492,297.7413,4
544.0,0.6075,34.8492,297.7603,3
544.9,0.6056,34.8493,297.7539,3
545.9,0.6018,34.8490,297.6794,4
547.0,0.5980,34.8489,297.5851,3
548.0,0.5956,34.8488,297.5138,4
549.0,0.5933,34.8488,297.4657,3
550.1,0.5910,34.8485,297.4224,4
551.1,0.5877,34.8485,297.3483,3
552.0,0.5849,34.8483,297.3819,3
553.0,0.5809,34.8483,297.3804,4
554.0,0.5779,34.8481,297.3291,3
554.9,0.5769,34.8481,297.3535,3
555.9,0.5752,34.8481,297.3339,4
557.0,0.5717,34.8481,297.3479,3
558.0,0.5680,34.8477,297.3887,4
559.0,0.5647,34.8476,297.3782,3
560.0,0.5627,34.8477,297.2335,4
561.1,0.5620,34.8477,297.0934,3
562.0,0.5596,34.8476,297.0789,3
563.0,0.5574,34.8474,297.0740,4
564.0,0.5549,34.8475,297.0827,3
565.1,0.5513,34.8475,296.9602,4
566.1,0.5502,34.8475,296.7769,3
567.0,0.5504,34.8473,296.7567,3
568.0,0.5482,34.8474,296.6662,4
569.0,0.5456,34.8474,296.5499,3
570.1,0.5445,34.8472,296.4937,4
571.1,0.5430,34.8473,296.4596,3
572.0,0.5413,34.8473,296.5117,3
573.0,0.5374,34.8473,296.5837,4
574.0,0.5326,34.8471,296.6912,3
574.9,0.5295,34.8467,296.7376,3
575.9,0.5265,34.8469,296.6035,4
577.0,0.5249,34.8471,296.5201,3
578.0,0.5244,34.8471,296.4328,4
579.0,0.5231,34.8471,296.4851,3
579.9,0.5222,34.8471,296.5116,3
581.0,0.5208,34.8469,296.5387,4
582.0,0.5216,34.8475,296.7440,3
583.0,0.5231,34.8487,297.2349,4
584.1,0.5242,34.8501,297.5571,3
584.9,0.5256,34.8514,297.6138,3
586.0,0.5250,34.8513,297.5985,4
587.0,0.5246,34.8514,297.5874,3
588.0,0.5239,34.8514,297.5752,4
589.0,0.5227,34.8513,297.6780,3
589.9,0.5220,34.8523,297.7470,3
591.0,0.5213,34.8527,297.7073,4
592.0,0.5207,34.8525,297.6718,3
593.0,0.5194,34.8525,297.6772,4
594.0,0.5184,34.8525,297.6522,3
594.9,0.5174,34.8523,297.5999,3
596.0,0.5157,34.8523,297.5540,4
597.0,0.5141,34.8526,297.5355,3
598.0,0.5120,34.8525,297.6189,4
599.1,0.5102,34.8526,297.8429,3
599.9,0.5101,34.8533,297.9277,3
601.0,0.5097,34.8533,298.0036,4
602.0,0.5090,34.8537,298.3404,3
603.0,0.5090,34.8547,298.5725,4
604.1,0.5089,34.8552,298.5941,3
604.9,0.5083,34.8551,298.5335,3
606.0,0.5070,34.8551,298.4179,4
607.0,0.5053,34.8551,298.3688,3
608.0,0.5031,34.8552,298.2399,4
609.1,0.5005,34.8552,298.1521,3
609.9,0.4985,34.8549,298.0853,3
611.0,0.4964,34.8549,297.9960,4
612.0,0.4946,34.8548,297.9344,3
613.0,0.4924,34.8550,297.8319,4
614.0,0.4898,34.8549,297.7322,3
614.9,0.4874,34.8549,297.7212,3
616.0,0.4855,34.8546,297.6385,4
617.0,0.4840,34.8546,297.5471,3
618.0,0.4828,34.8547,297.4504,4
619.0,0.4826,34.8553,297.2645,3
619.9,0.4823,34.8554,297.1456,3
621.0,0.4822,34.8560,297.1824,4
622.0,0.4820,34.8564,297.1268,3
623.0,0.4799,34.8565,297.0535,4
624.0,0.4775,34.8564,296.9414,3
624.9,0.4757,34.8564,296.8545,3
626.0,0.4741,34.8564,296.7025,4
627.0,0.4713,34.8565,296.4763,3
628.0,0.4685,34.8562,296.3997,4
629.0,0.4663,34.8563,296.5083,3
629.9,0.4646,34.8568,296.6148,3
631.0,0.4642,34.8570,296.4351,4
632.0,0.4628,34.8571,296.3329,3
633.0,0.4622,34.8571,296.5757,4
634.0,0.4620,34.8571,296.8321,3
634.9,0.4609,34.8574,297.0580,3
636.0,0.4596,34.8574,296.9590,4
637.0,0.4573,34.8575,296.5135,3
638.0,0.4558,34.8578,296.0733,4
639.0,0.4544,34.8577,296.1559,3
639.9,0.4533,34.8580,296.8093,3
641.0,0.4527,34.8581,297.1072,4
642.0,0.4507,34.8582,296.8489,3
643.0,0.4483,34.8583,296.6586,4
644.0,0.4467,34.8585,296.6056,3
644.9,0.4450,34.8582,296.6533,3
646.0,0.4430,34.8582,296.7912,4
647.0,0.4417,34.8585,296.8264,3
648.0,0.4401,34.8581,296.7604,4
649.0,0.4386,34.8582,296.8732,3
649.9,0.4379,34.8581,297.1016,3
650.9,0.4387,34.8584,297.2228,4
652.0,0.4374,34.8583,297.1792,3
653.0,0.4345,34.8581,297.2187,4
654.0,0.4350,34.8586,297.1541,3
654.9,0.4348,34.8587,297.1838,3
655.9,0.4331,34.8589,297.3194,4
657.0,0.4319,34.8589,297.4413,3
658.0,0.4297,34.8591,297.5326,4
659.0,0.4280,34.8589,297.5858,3
